A;RTSALEDATA;098;20130610 01:13;VALNET;
B;098;1028174;11;20130610 01:13;;;65;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20130416;20130528;487000;R2;R;RESIDENCE;;MAL;;0;AH778464;
C;098;1028174;11;20130610 01:13;3/543587;
D;098;1028174;11;20130610 01:13;P;;;;;;
D;098;1028174;11;20130610 01:13;P;;;;;;
D;098;1028174;11;20130610 01:13;V;;;;;;
D;098;1028174;11;20130610 01:13;V;;;;;;
D;098;1028174;11;20130610 01:13;V;;;;;;
B;098;3679476;12;20130610 01:13;;1;123;MANNING ST;KIAMA;2533;;;20130417;20130524;545000;;R;RESIDENCE;1;;;0;AH780021;
C;098;3679476;12;20130610 01:13;1/SP87499;
D;098;3679476;12;20130610 01:13;P;;;;;;
D;098;3679476;12;20130610 01:13;P;;;;;;
D;098;3679476;12;20130610 01:13;V;;;;;;
B;098;3704641;13;20130610 01:13;;;62;CROOKED RIVER RD;GERROA;2534;4000;M;20130315;20130426;550000;;R;RESIDENCE;;;;0;AH705634;
C;098;3704641;13;20130610 01:13;4/609891;
D;098;3704641;13;20130610 01:13;P;;;;;;
D;098;3704641;13;20130610 01:13;V;;;;;;
D;098;3704641;13;20130610 01:13;V;;;;;;
B;098;3685742;14;20130610 01:13;;12;1;BROWN ST;KIAMA;2533;203;M;20130412;20130524;408000;;R;RESIDENCE;12;;;0;AH777316;
C;098;3685742;14;20130610 01:13;12/SP87941;
D;098;3685742;14;20130610 01:13;P;;;;;;
D;098;3685742;14;20130610 01:13;P;;;;;;
D;098;3685742;14;20130610 01:13;V;;;;;;
B;098;3694097;15;20130610 01:13;;1;25;OLD SADDLEBACK RD;KIAMA;2533;285.6;M;20120917;20130515;436000;R2;R;RESIDENCE;;KAL;;0;AH769221;
C;098;3694097;15;20130610 01:13;11/1183776;
D;098;3694097;15;20130610 01:13;P;;;;;;
D;098;3694097;15;20130610 01:13;P;;;;;;
D;098;3694097;15;20130610 01:13;V;;;;;;
Z;76;15;15;44;
