A;RTSALEDATA;081;20130408 01:05;VALNET;
B;081;614080;21;20130408 01:06;;;12;SANDRINGHAM DR;CARLINGFORD;2118;1031;M;20130213;20130313;905000;R2;R;RESIDENCE;;AAA;;0;AH637308;
C;081;614080;21;20130408 01:06;2/245744;
D;081;614080;21;20130408 01:06;P;;;;;;
D;081;614080;21;20130408 01:06;P;;;;;;
D;081;614080;21;20130408 01:06;V;;;;;;
D;081;614080;21;20130408 01:06;V;;;;;;
B;081;606263;22;20130408 01:06;;;12;O'KEEFE RD;ANNANGROVE;2156;2.023;H;20130113;20130307;875000;RU6;R;RESIDENCE;;RDD;;0;AH604342;
C;081;606263;22;20130408 01:06;12/241734;
D;081;606263;22;20130408 01:06;P;;;;;;
D;081;606263;22;20130408 01:06;V;;;;;;
D;081;606263;22;20130408 01:06;V;;;;;;
B;081;614411;23;20130408 01:06;;;116;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20121112;20130228;625000;R2;R;RESIDENCE;;AJJ;;0;AH601172;
C;081;614411;23;20130408 01:06;1006/249810;
D;081;614411;23;20130408 01:06;P;;;;;;
D;081;614411;23;20130408 01:06;V;;;;;;
B;081;609744;24;20130408 01:06;;;23;PENNYBRIGHT PL;KELLYVILLE;2155;704.6;M;20130209;20130326;830000;R2;R;RESIDENCE;;AYY;;0;AH632882;
C;081;609744;24;20130408 01:06;112/877310;
D;081;609744;24;20130408 01:06;P;;;;;;
D;081;609744;24;20130408 01:06;P;;;;;;
D;081;609744;24;20130408 01:06;V;;;;;;
D;081;609744;24;20130408 01:06;V;;;;;;
B;081;613079;25;20130408 01:06;;;5;ROSEBANK AVE;DURAL;2158;695.6;M;20130117;20130228;598000;R2;R;RESIDENCE;;ASS;;0;AH590508;
C;081;613079;25;20130408 01:06;48/239496;
D;081;613079;25;20130408 01:06;P;;;;;;
D;081;613079;25;20130408 01:06;P;;;;;;
D;081;613079;25;20130408 01:06;V;;;;;;
B;081;619286;26;20130408 01:06;;;6;VICTORIA AVE;CASTLE HILL;2154;2.216;H;20130201;20130228;19000000;B5;3;SHOPPING CENT;;DEV;;0;AH598297;
C;081;619286;26;20130408 01:06;1/746508;
D;081;619286;26;20130408 01:06;P;;;;;;
D;081;619286;26;20130408 01:06;V;;;;;;
B;081;620648;27;20130408 01:06;;;4;WILLUNGA PL;WEST PENNANT HILLS;2125;909.1;M;20130111;20130321;950000;R2;R;RESIDENCE;;ADD;;0;AH636510;
C;081;620648;27;20130408 01:06;106/803662;
D;081;620648;27;20130408 01:06;P;;;;;;
D;081;620648;27;20130408 01:06;P;;;;;;
D;081;620648;27;20130408 01:06;V;;;;;;
B;081;618210;28;20130408 01:06;;;11 A;TOWER CT;CASTLE HILL;2154;402.4;M;20130121;20130325;606000;R2;R;RESIDENCE;;AXX;;0;AH637054;
C;081;618210;28;20130408 01:06;208/839763;
D;081;618210;28;20130408 01:06;P;;;;;;
D;081;618210;28;20130408 01:06;P;;;;;;
D;081;618210;28;20130408 01:06;V;;;;;;
D;081;618210;28;20130408 01:06;V;;;;;;
B;081;3165677;29;20130408 01:06;NORWEST CENTRAL;705;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20120728;20120728;893583;;3;OFFICE;68;;;33;AH604529;
C;081;3165677;29;20130408 01:06;68/SP74517;
D;081;3165677;29;20130408 01:06;P;;;;;;
D;081;3165677;29;20130408 01:06;P;;;;;;
D;081;3165677;29;20130408 01:06;P;;;;;;
D;081;3165677;29;20130408 01:06;V;;;;;;
D;081;3165677;29;20130408 01:06;V;;;;;;
D;081;3165677;29;20130408 01:06;V;;;;;;
D;081;3165677;29;20130408 01:06;V;;;;;;
B;081;3165677;30;20130408 01:06;NORWEST CENTRAL;706;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20120728;20120728;893583;;3;OFFICE;69;;;33;AH604529;
C;081;3165677;30;20130408 01:06;69/SP74517;
D;081;3165677;30;20130408 01:06;P;;;;;;
D;081;3165677;30;20130408 01:06;P;;;;;;
D;081;3165677;30;20130408 01:06;P;;;;;;
D;081;3165677;30;20130408 01:06;V;;;;;;
D;081;3165677;30;20130408 01:06;V;;;;;;
D;081;3165677;30;20130408 01:06;V;;;;;;
D;081;3165677;30;20130408 01:06;V;;;;;;
B;081;3165677;31;20130408 01:06;NORWEST CENTRAL;707;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20120728;20120728;893583;;3;OFFICE;70;;;33;AH604529;
C;081;3165677;31;20130408 01:06;70/SP74517;
D;081;3165677;31;20130408 01:06;P;;;;;;
D;081;3165677;31;20130408 01:06;P;;;;;;
D;081;3165677;31;20130408 01:06;P;;;;;;
D;081;3165677;31;20130408 01:06;V;;;;;;
D;081;3165677;31;20130408 01:06;V;;;;;;
D;081;3165677;31;20130408 01:06;V;;;;;;
D;081;3165677;31;20130408 01:06;V;;;;;;
B;081;3231191;32;20130408 01:06;BENAARA GARDENS;4;2;PURSER AVE;CASTLE HILL;2154;;;20130124;20130307;586000;;R;RESIDENCE;4;;;0;AH606119;
C;081;3231191;32;20130408 01:06;4/SP76430;
D;081;3231191;32;20130408 01:06;P;;;;;;
D;081;3231191;32;20130408 01:06;V;;;;;;
D;081;3231191;32;20130408 01:06;V;;;;;;
B;081;3269452;33;20130408 01:06;;;12;WESTWOOD WAY;BELLA VISTA;2153;318.1;M;20130123;20130306;750000;R3;R;RESIDENCE;;GEN;;0;AH602713;
C;081;3269452;33;20130408 01:06;90/270240;
D;081;3269452;33;20130408 01:06;P;;;;;;
D;081;3269452;33;20130408 01:06;P;;;;;;
D;081;3269452;33;20130408 01:06;V;;;;;;
D;081;3269452;33;20130408 01:06;V;;;;;;
B;081;3685911;34;20130408 01:06;;3;2;COOK ST;BAULKHAM HILLS;2153;;;20121031;20130320;590000;;R;RESIDENCE;3;;XA;0;AH630888;
C;081;3685911;34;20130408 01:06;3/SP87691;
D;081;3685911;34;20130408 01:06;P;;;;;;
D;081;3685911;34;20130408 01:06;P;;;;;;
D;081;3685911;34;20130408 01:06;V;;;;;;
B;081;3683165;35;20130408 01:06;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121109;20130306;560000;R1;R;RESIDENCE;;NKG;;0;AH606615;
C;081;3683165;35;20130408 01:06;64/1169708;
D;081;3683165;35;20130408 01:06;P;;;;;;
D;081;3683165;35;20130408 01:06;V;;;;;;
B;081;3683461;36;20130408 01:06;;;5;FLYNN AVE;KELLYVILLE;2155;450;M;20121130;20130225;372500;R2;V;VACANT LAND;;NKR;;0;AH584297;
C;081;3683461;36;20130408 01:06;7/1165786;
D;081;3683461;36;20130408 01:06;P;;;;;;
D;081;3683461;36;20130408 01:06;P;;;;;;
D;081;3683461;36;20130408 01:06;V;;;;;;
D;081;3683461;36;20130408 01:06;V;;;;;;
B;081;3683465;37;20130408 01:06;;;18;DEMPSEY CRES;KELLYVILLE;2155;450;M;20120929;20130304;385000;R2;V;VACANT LAND;;NKR;;0;AH603156;
C;081;3683465;37;20130408 01:06;11/1165786;
D;081;3683465;37;20130408 01:06;P;;;;;;
D;081;3683465;37;20130408 01:06;P;;;;;;
D;081;3683465;37;20130408 01:06;V;;;;;;
D;081;3683465;37;20130408 01:06;V;;;;;;
B;081;3640286;38;20130408 01:06;;;6;LUSITANO ST;BEAUMONT HILLS;2155;390;M;20130304;20130319;373000;R3;V;VACANT LAND;;BKM;;0;AH638228;
C;081;3640286;38;20130408 01:06;102/280025;
D;081;3640286;38;20130408 01:06;P;;;;;;
D;081;3640286;38;20130408 01:06;V;;;;;;
B;081;3640287;39;20130408 01:06;;;4;LUSITANO ST;BEAUMONT HILLS;2155;390;M;20130304;20130319;368000;R3;V;VACANT LAND;;BKM;;0;AH638225;
C;081;3640287;39;20130408 01:06;103/280025;
D;081;3640287;39;20130408 01:06;P;;;;;;
D;081;3640287;39;20130408 01:06;V;;;;;;
B;081;3686332;40;20130408 01:06;;;6;MURRAYFIELD AVE;KELLYVILLE;2155;539.5;M;20120920;20130312;416000;R2;V;VACANT LAND;;NKR;;0;AH606512;
C;081;3686332;40;20130408 01:06;309/1164076;
D;081;3686332;40;20130408 01:06;P;;;;;;
D;081;3686332;40;20130408 01:06;V;;;;;;
D;081;3686332;40;20130408 01:06;V;;;;;;
D;081;3686332;40;20130408 01:06;V;;;;;;
B;081;2774457;41;20130408 01:06;;;98;LUCAS CCT;KELLYVILLE;2155;450;M;20120108;20130122;640000;R3;R;RESIDENCE;;BKM;;0;AH633921;
C;081;2774457;41;20130408 01:06;353/1010938;
D;081;2774457;41;20130408 01:06;P;;;;;;
D;081;2774457;41;20130408 01:06;P;;;;;;
D;081;2774457;41;20130408 01:06;V;;;;;;
D;081;2774457;41;20130408 01:06;V;;;;;;
B;081;3240269;42;20130408 01:06;;54;20;LEXINGTON DR;BELLA VISTA;2153;;;20130312;20130322;187000;;3;COMMERCIAL;54;;;0;AH637631;
C;081;3240269;42;20130408 01:06;54/SP76541;
D;081;3240269;42;20130408 01:06;P;;;;;;
D;081;3240269;42;20130408 01:06;V;;;;;;
Z;233;42;42;147;
