A;RTSALEDATA;666;20130527 01:13;VALNET;
B;666;1863252;9;20130527 01:13;;;78;ROWAN ST;MANILLA;2346;809.4;M;20130315;20130430;130000;R1;R;RESIDENCE;;AZC;;0;AH748059;
C;666;1863252;9;20130527 01:13;A/300907;
D;666;1863252;9;20130527 01:13;P;;;;;;
D;666;1863252;9;20130527 01:13;P;;;;;;
D;666;1863252;9;20130527 01:13;V;;;;;;
B;666;1872350;10;20130527 01:13;;;28;ATTUNGA ST;ATTUNGA;2345;1113;M;20130322;20130503;130000;RU5;R;RESIDENCE;;AZY;;0;AH743628;
C;666;1872350;10;20130527 01:13;1/101579;
D;666;1872350;10;20130527 01:13;P;;;;;;
D;666;1872350;10;20130527 01:13;P;;;;;;
D;666;1872350;10;20130527 01:13;V;;;;;;
B;666;3621889;11;20130527 01:13;;;7;LILY CL;KOOTINGAL;2352;825;M;20130308;20130507;95000;R1;V;VACANT LAND;;AZK;;0;AH739346;
C;666;3621889;11;20130527 01:13;7/1170349;
D;666;3621889;11;20130527 01:13;P;;;;;;
D;666;3621889;11;20130527 01:13;P;;;;;;
D;666;3621889;11;20130527 01:13;V;;;;;;
B;666;3661043;12;20130527 01:13;;;5;WATER GUM CL;OXLEY VALE;2340;793.8;M;20130211;20130326;339000;R1;R;RESIDENCE;;AOV;;0;AH725696;
C;666;3661043;12;20130527 01:13;163/1175697;
D;666;3661043;12;20130527 01:13;P;;;;;;
D;666;3661043;12;20130527 01:13;V;;;;;;
B;666;3651187;13;20130527 01:13;;;3;KAPUTAR CL;NORTH TAMWORTH;2340;741.7;M;20130301;20130412;87000;R1;V;VACANT LAND;;AAW;;0;AH677188;
C;666;3651187;13;20130527 01:13;34/1161239;
D;666;3651187;13;20130527 01:13;P;;;;;;
D;666;3651187;13;20130527 01:13;P;;;;;;
D;666;3651187;13;20130527 01:13;V;;;;;;
B;666;3651492;14;20130527 01:13;;;25;WINDMILL DR;MOORE CREEK;2340;2007;M;20130416;20130509;138000;R2;V;VACANT LAND;;AFH;;0;AH737212;
C;666;3651492;14;20130527 01:13;128/1177289;
D;666;3651492;14;20130527 01:13;P;;;;;;
D;666;3651492;14;20130527 01:13;P;;;;;;
D;666;3651492;14;20130527 01:13;V;;;;;;
B;666;2757408;15;20130527 01:13;;;5;CARRAMAR CL;HILLVUE;2340;700;M;20130318;20130424;282000;R1;R;RESIDENCE;;AAH;;0;AH711579;
C;666;2757408;15;20130527 01:13;54/259902;
D;666;2757408;15;20130527 01:13;P;;;;;;
D;666;2757408;15;20130527 01:13;V;;;;;;
B;666;2760164;16;20130527 01:13;;;18;FISHER RD;OXLEY VALE;2340;603.9;M;20130218;20130402;197500;R1;R;RESIDENCE;;AOV;;0;AH717509;
C;666;2760164;16;20130527 01:13;93/250241;
D;666;2760164;16;20130527 01:13;P;;;;;;
D;666;2760164;16;20130527 01:13;P;;;;;;
D;666;2760164;16;20130527 01:13;V;;;;;;
D;666;2760164;16;20130527 01:13;V;;;;;;
B;666;2757566;17;20130527 01:13;;6;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20130408;20130508;215000;;R;RESIDENCE;6;;;0;AH737906;
C;666;2757566;17;20130527 01:13;6/SP30367;
D;666;2757566;17;20130527 01:13;P;;;;;;
D;666;2757566;17;20130527 01:13;V;;;;;;
B;666;2760753;18;20130527 01:13;;;49;GIPPS ST;WEST TAMWORTH;2340;463.7;M;20130321;20130502;215000;R1;R;RESIDENCE;;AWT;;0;AH730758;
C;666;2760753;18;20130527 01:13;3/152177;
D;666;2760753;18;20130527 01:13;P;;;;;;
D;666;2760753;18;20130527 01:13;V;;;;;;
B;666;2758156;19;20130527 01:13;;;3;COORONG ST;SOUTH TAMWORTH;2340;727.2;M;20130307;20130418;213500;R1;R;RESIDENCE;;AAL;;0;AH690764;
C;666;2758156;19;20130527 01:13;2/232264;
D;666;2758156;19;20130527 01:13;P;;;;;;
D;666;2758156;19;20130527 01:13;P;;;;;;
D;666;2758156;19;20130527 01:13;V;;;;;;
B;666;2760859;20;20130527 01:13;;;20;GLENGARVIN DR;OXLEY VALE;2340;777;M;20130423;20130507;262000;R1;R;RESIDENCE;;AOV;;0;AH731507;
C;666;2760859;20;20130527 01:13;59/261865;
D;666;2760859;20;20130527 01:13;P;;;;;;
D;666;2760859;20;20130527 01:13;P;;;;;;
D;666;2760859;20;20130527 01:13;V;;;;;;
D;666;2760859;20;20130527 01:13;V;;;;;;
B;666;2761030;21;20130527 01:13;;;112;GOONOO GOONOO RD;WEST TAMWORTH;2340;613.3;M;20130501;20130501;136000;R1;R;RESIDENCE;;AWT;;0;AH737995;
C;666;2761030;21;20130527 01:13;112/1095684;
D;666;2761030;21;20130527 01:13;P;;;;;;
D;666;2761030;21;20130527 01:13;V;;;;;;
D;666;2761030;21;20130527 01:13;V;;;;;;
D;666;2761030;21;20130527 01:13;V;;;;;;
B;666;2755876;22;20130527 01:13;;;3;BANKSIA ST;OXLEY VALE;2340;686.5;M;20130307;20130417;380000;R1;R;RESIDENCE;;AOV;;0;AH736213;
C;666;2755876;22;20130527 01:13;103/264012;
D;666;2755876;22;20130527 01:13;P;;;;;;
D;666;2755876;22;20130527 01:13;V;;;;;;
D;666;2755876;22;20130527 01:13;V;;;;;;
B;666;2756044;23;20130527 01:13;;;28;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20130416;20130510;230000;R1;R;RESIDENCE;;AAL;;0;AH740148;
C;666;2756044;23;20130527 01:13;6/28245;
D;666;2756044;23;20130527 01:13;P;;;;;;
D;666;2756044;23;20130527 01:13;V;;;;;;
B;666;2761480;24;20130527 01:13;;;21;GRANT ST;HILLVUE;2340;689.2;M;20130328;20130424;260000;R1;R;RESIDENCE;;AAH;;0;AH733827;
C;666;2761480;24;20130527 01:13;18/D/30697;
D;666;2761480;24;20130527 01:13;P;;;;;;
D;666;2761480;24;20130527 01:13;V;;;;;;
B;666;2764144;25;20130527 01:13;;;21;LEVIEN AVE;EAST TAMWORTH;2340;1081;M;20130204;20130304;442000;R1;R;RESIDENCE;;AET;;0;AH748714;
C;666;2764144;25;20130527 01:13;7/655835;
D;666;2764144;25;20130527 01:13;P;;;;;;
D;666;2764144;25;20130527 01:13;V;;;;;;
D;666;2764144;25;20130527 01:13;V;;;;;;
B;666;2761569;26;20130527 01:13;;;3;GREVILLEA PL;OXLEY VALE;2340;761.9;M;20130403;20130516;57000;R1;V;VACANT LAND;;AOV;;0;AH739549;
C;666;2761569;26;20130527 01:13;55/830435;
D;666;2761569;26;20130527 01:13;P;;;;;;
D;666;2761569;26;20130527 01:13;V;;;;;;
B;666;2756568;27;20130527 01:13;;;12;BREWERY LANE;NORTH TAMWORTH;2340;904.2;M;20130322;20130503;210000;R1;R;RESIDENCE;;AET;;0;AH745718;
C;666;2756568;27;20130527 01:13;3B/100892;
D;666;2756568;27;20130527 01:13;P;;;;;;
D;666;2756568;27;20130527 01:13;V;;;;;;
B;666;2762319;28;20130527 01:13;;;169;HILLVUE RD;HILLVUE;2340;600.7;M;20130423;20130504;218000;R1;R;RESIDENCE;;AAH;;0;AH713631;
C;666;2762319;28;20130527 01:13;12/240820;
D;666;2762319;28;20130527 01:13;P;;;;;;
D;666;2762319;28;20130527 01:13;P;;;;;;
D;666;2762319;28;20130527 01:13;V;;;;;;
D;666;2762319;28;20130527 01:13;V;;;;;;
B;666;2756990;29;20130527 01:13;;;1;BUSHLAND AVE;EAST TAMWORTH;2340;626;M;20130207;20130321;325000;R1;R;RESIDENCE;;AET;;0;AH741991;
C;666;2756990;29;20130527 01:13;61/239501;
D;666;2756990;29;20130527 01:13;P;;;;;;
D;666;2756990;29;20130527 01:13;P;;;;;;
D;666;2756990;29;20130527 01:13;V;;;;;;
D;666;2756990;29;20130527 01:13;V;;;;;;
B;666;2765561;30;20130527 01:13;;;52;MURRAY ST;EAST TAMWORTH;2340;796.7;M;20130305;20130423;513000;R1;R;RESIDENCE;;AET;;0;AH747907;
C;666;2765561;30;20130527 01:13;X/414445;
D;666;2765561;30;20130527 01:13;P;;;;;;
D;666;2765561;30;20130527 01:13;P;;;;;;
D;666;2765561;30;20130527 01:13;V;;;;;;
B;666;2769006;31;20130527 01:13;;;11;THOMPSON CRES;SOUTH TAMWORTH;2340;644.9;M;20130406;20130424;111000;R1;R;RESIDENCE;;AAL;;0;AH713212;
C;666;2769006;31;20130527 01:13;71/36322;
D;666;2769006;31;20130527 01:13;P;;;;;;
D;666;2769006;31;20130527 01:13;P;;;;;;
D;666;2769006;31;20130527 01:13;V;;;;;;
B;666;3264276;32;20130527 01:13;;;4;FALCON DR;CALALA;2340;757.2;M;20130426;20130508;407000;R1;R;RESIDENCE;;AAP;;0;AH733019;
C;666;3264276;32;20130527 01:13;2/1100317;
D;666;3264276;32;20130527 01:13;P;;;;;;
D;666;3264276;32;20130527 01:13;V;;;;;;
Z;162;32;32;96;
