A;RTSALEDATA;084;20130415 01:13;VALNET;
D;084;3688152;14;20130415 01:13;V;;;;;;
D;084;3688152;14;20130415 01:13;V;;;;;;
B;084;3688229;15;20130415 01:13;;3;27;BOUNDARY ST;ROSEVILLE;2069;;;20130226;20130328;740000;;R;RESIDENCE;3;;;0;AH644604;
C;084;3688229;15;20130415 01:13;3/SP87846;
D;084;3688229;15;20130415 01:13;P;;;;;;
D;084;3688229;15;20130415 01:13;V;;;;;;
B;084;3688229;16;20130415 01:13;;5;27;BOUNDARY ST;ROSEVILLE;2069;;;20111130;20130328;525000;;R;RESIDENCE;5;;;0;AH647794;
C;084;3688229;16;20130415 01:13;5/SP87846;
D;084;3688229;16;20130415 01:13;P;;;;;;
D;084;3688229;16;20130415 01:13;V;;;;;;
B;084;3688229;17;20130415 01:13;;6;27;BOUNDARY ST;ROSEVILLE;2069;;;20121217;20130327;650000;;R;RESIDENCE;6;;;0;AH647177;
C;084;3688229;17;20130415 01:13;6/SP87846;
D;084;3688229;17;20130415 01:13;P;;;;;;
D;084;3688229;17;20130415 01:13;V;;;;;;
B;084;3688229;18;20130415 01:13;;8;27;BOUNDARY ST;ROSEVILLE;2069;;;20120109;20130318;600000;;R;RESIDENCE;8;;;0;AH620925;
C;084;3688229;18;20130415 01:13;8/SP87846;
D;084;3688229;18;20130415 01:13;P;;;;;;
D;084;3688229;18;20130415 01:13;V;;;;;;
B;084;3688229;19;20130415 01:13;;14;27;BOUNDARY ST;ROSEVILLE;2069;;;20111201;20130327;465000;;R;RESIDENCE;14;;;0;AH646292;
C;084;3688229;19;20130415 01:13;14/SP87846;
D;084;3688229;19;20130415 01:13;P;;;;;;
D;084;3688229;19;20130415 01:13;P;;;;;;
D;084;3688229;19;20130415 01:13;V;;;;;;
B;084;3688229;20;20130415 01:13;;16;27;BOUNDARY ST;ROSEVILLE;2069;;;20121221;20130325;705000;;R;RESIDENCE;16;;;0;AH648764;
C;084;3688229;20;20130415 01:13;16/SP87846;
D;084;3688229;20;20130415 01:13;P;;;;;;
D;084;3688229;20;20130415 01:13;V;;;;;;
B;084;3688229;21;20130415 01:13;;18;27;BOUNDARY ST;ROSEVILLE;2069;;;20120516;20130321;810000;;R;RESIDENCE;18;;;0;AH655440;
C;084;3688229;21;20130415 01:13;18/SP87846;
D;084;3688229;21;20130415 01:13;P;;;;;;
D;084;3688229;21;20130415 01:13;P;;;;;;
D;084;3688229;21;20130415 01:13;V;;;;;;
B;084;3688229;22;20130415 01:13;;24;27;BOUNDARY ST;ROSEVILLE;2069;;;20120306;20130315;760000;;R;RESIDENCE;24;;;0;AH621741;
C;084;3688229;22;20130415 01:13;24/SP87846;
D;084;3688229;22;20130415 01:13;P;;;;;;
D;084;3688229;22;20130415 01:13;P;;;;;;
D;084;3688229;22;20130415 01:13;V;;;;;;
B;084;3688229;23;20130415 01:13;;25;27;BOUNDARY ST;ROSEVILLE;2069;;;20121105;20130328;833000;;R;RESIDENCE;25;;;0;AH653234;
C;084;3688229;23;20130415 01:13;25/SP87846;
D;084;3688229;23;20130415 01:13;P;;;;;;
D;084;3688229;23;20130415 01:13;P;;;;;;
D;084;3688229;23;20130415 01:13;V;;;;;;
B;084;3688229;24;20130415 01:13;;33;27;BOUNDARY ST;ROSEVILLE;2069;;;20120411;20130321;750000;;R;RESIDENCE;33;;;0;AH629214;
C;084;3688229;24;20130415 01:13;33/SP87846;
D;084;3688229;24;20130415 01:13;P;;;;;;
D;084;3688229;24;20130415 01:13;P;;;;;;
D;084;3688229;24;20130415 01:13;V;;;;;;
B;084;3688229;25;20130415 01:13;;44;27;BOUNDARY ST;ROSEVILLE;2069;;;20120703;20130327;645000;;R;RESIDENCE;44;;;0;AH649852;
C;084;3688229;25;20130415 01:13;44/SP87846;
D;084;3688229;25;20130415 01:13;P;;;;;;
D;084;3688229;25;20130415 01:13;P;;;;;;
D;084;3688229;25;20130415 01:13;V;;;;;;
B;084;3688229;26;20130415 01:13;;45;27;BOUNDARY ST;ROSEVILLE;2069;;;20121031;20130322;465000;;R;RESIDENCE;45;;;0;AH639365;
C;084;3688229;26;20130415 01:13;45/SP87846;
D;084;3688229;26;20130415 01:13;P;;;;;;
D;084;3688229;26;20130415 01:13;V;;;;;;
B;084;3688229;27;20130415 01:13;;46;27;BOUNDARY ST;ROSEVILLE;2069;;;20120306;20130325;630000;;R;RESIDENCE;46;;;0;AH643940;
C;084;3688229;27;20130415 01:13;46/SP87846;
D;084;3688229;27;20130415 01:13;P;;;;;;
D;084;3688229;27;20130415 01:13;P;;;;;;
D;084;3688229;27;20130415 01:13;V;;;;;;
B;084;3688229;28;20130415 01:13;;52;27;BOUNDARY ST;ROSEVILLE;2069;;;20111202;20130318;480000;;R;RESIDENCE;52;;;0;AH624007;
C;084;3688229;28;20130415 01:13;52/SP87846;
D;084;3688229;28;20130415 01:13;P;;;;;;
D;084;3688229;28;20130415 01:13;P;;;;;;
D;084;3688229;28;20130415 01:13;V;;;;;;
B;084;3688229;29;20130415 01:13;;53;27;BOUNDARY ST;ROSEVILLE;2069;;;20120814;20130325;650000;;R;RESIDENCE;53;;;0;AH640520;
C;084;3688229;29;20130415 01:13;53/SP87846;
D;084;3688229;29;20130415 01:13;P;;;;;;
D;084;3688229;29;20130415 01:13;V;;;;;;
B;084;3688229;30;20130415 01:13;;59;27;BOUNDARY ST;ROSEVILLE;2069;;;20120605;20130319;490000;;R;RESIDENCE;59;;;0;AH624043;
C;084;3688229;30;20130415 01:13;59/SP87846;
D;084;3688229;30;20130415 01:13;P;;;;;;
D;084;3688229;30;20130415 01:13;P;;;;;;
D;084;3688229;30;20130415 01:13;V;;;;;;
B;084;3675976;31;20130415 01:13;;26;132;KILLEATON ST;ST IVES;2075;;;20120827;20130318;625000;;R;RESIDENCE;4;;;0;AH621325;
C;084;3675976;31;20130415 01:13;4/SP87639;
D;084;3675976;31;20130415 01:13;P;;;;;;
D;084;3675976;31;20130415 01:13;V;;;;;;
B;084;3675976;32;20130415 01:13;;33;132;KILLEATON ST;ST IVES;2075;;;20110927;20130228;449000;;R;RESIDENCE;10;;;0;AH598068;
C;084;3675976;32;20130415 01:13;10/SP87639;
D;084;3675976;32;20130415 01:13;P;;;;;;
D;084;3675976;32;20130415 01:13;P;;;;;;
D;084;3675976;32;20130415 01:13;V;;;;;;
B;084;3675976;33;20130415 01:13;;34;132;KILLEATON ST;ST IVES;2075;;;20121122;20130315;650000;;R;RESIDENCE;11;;;0;AH618628;
C;084;3675976;33;20130415 01:13;11/SP87639;
D;084;3675976;33;20130415 01:13;P;;;;;;
D;084;3675976;33;20130415 01:13;V;;;;;;
B;084;3675976;34;20130415 01:13;;37;132;KILLEATON ST;ST IVES;2075;;;20120605;20130228;593000;;R;RESIDENCE;14;;;0;AH611003;
C;084;3675976;34;20130415 01:13;14/SP87639;
D;084;3675976;34;20130415 01:13;P;;;;;;
D;084;3675976;34;20130415 01:13;P;;;;;;
D;084;3675976;34;20130415 01:13;V;;;;;;
B;084;3675976;35;20130415 01:13;;232;132;KILLEATON ST;ST IVES;2075;;;20130207;20130306;557000;;R;RESIDENCE;41;;;0;AH621760;
C;084;3675976;35;20130415 01:13;41/SP87639;
D;084;3675976;35;20130415 01:13;P;;;;;;
D;084;3675976;35;20130415 01:13;P;;;;;;
D;084;3675976;35;20130415 01:13;V;;;;;;
B;084;3675976;36;20130415 01:13;;323;132;KILLEATON ST;ST IVES;2075;;;20110923;20130318;600000;;R;RESIDENCE;49;;;0;AH622771;
C;084;3675976;36;20130415 01:13;49/SP87639;
D;084;3675976;36;20130415 01:13;P;;;;;;
D;084;3675976;36;20130415 01:13;V;;;;;;
B;084;3675976;37;20130415 01:13;;;132;KILLEATON ST;ST IVES;2075;;;20130107;20130221;565000;;R;RESIDENCE;57;;;0;AH611784;
C;084;3675976;37;20130415 01:13;57/SP87639;
D;084;3675976;37;20130415 01:13;P;;;;;;
D;084;3675976;37;20130415 01:13;P;;;;;;
D;084;3675976;37;20130415 01:13;V;;;;;;
B;084;3675976;38;20130415 01:13;;335;132;KILLEATON ST;ST IVES;2075;;;20120209;20130215;600000;;R;RESIDENCE;60;;;0;AH628301;
C;084;3675976;38;20130415 01:13;60/SP87639;
D;084;3675976;38;20130415 01:13;P;;;;;;
D;084;3675976;38;20130415 01:13;P;;;;;;
D;084;3675976;38;20130415 01:13;V;;;;;;
B;084;3675976;39;20130415 01:13;;13;132;KILLEATON ST;ST IVES;2075;;;20121218;20130314;592000;;R;RESIDENCE;86;;;0;AH616564;
C;084;3675976;39;20130415 01:13;86/SP87639;
D;084;3675976;39;20130415 01:13;P;;;;;;
D;084;3675976;39;20130415 01:13;V;;;;;;
B;084;3675976;40;20130415 01:13;;14;132;KILLEATON ST;ST IVES;2075;;;20111220;20120306;580000;;R;RESIDENCE;87;;;0;AH607721;
C;084;3675976;40;20130415 01:13;87/SP87639;
D;084;3675976;40;20130415 01:13;P;;;;;;
D;084;3675976;40;20130415 01:13;V;;;;;;
B;084;3675976;41;20130415 01:13;;3;132;KILLEATON ST;ST IVES;2075;;;20120314;20130318;595000;;R;RESIDENCE;116;;;0;AH621244;
C;084;3675976;41;20130415 01:13;116/SP87639;
D;084;3675976;41;20130415 01:13;P;;;;;;
D;084;3675976;41;20130415 01:13;V;;;;;;
B;084;694175;42;20130415 01:13;;;79;ELGIN ST;GORDON;2072;836.2;M;20130130;20130313;1200000;A;R;RESIDENCE;;GP;;0;AH615294;
C;084;694175;42;20130415 01:13;47/17131;
D;084;694175;42;20130415 01:13;P;;;;;;
D;084;694175;42;20130415 01:13;P;;;;;;
D;084;694175;42;20130415 01:13;V;;;;;;
B;084;712916;43;20130415 01:13;;;212;RYDE RD;WEST PYMBLE;2073;834.7;M;20130322;20130322;450000;A;R;RESIDENCE;;EQ;;0;AH644133;
C;084;712916;43;20130415 01:13;93/27290;
D;084;712916;43;20130415 01:13;P;;;;;;
D;084;712916;43;20130415 01:13;P;;;;;;
D;084;712916;43;20130415 01:13;V;;;;;;
D;084;712916;43;20130415 01:13;V;;;;;;
B;084;715542;44;20130415 01:13;;;204;THE COMENARRA PARKWAY;WAHROONGA;2076;1998;M;20130111;20130312;600000;A;V;VACANT LAND;;EB;;0;AH618449;
C;084;715542;44;20130415 01:13;D/413178;
D;084;715542;44;20130415 01:13;P;;;;;;
D;084;715542;44;20130415 01:13;V;;;;;;
D;084;715542;44;20130415 01:13;V;;;;;;
B;084;688775;45;20130415 01:13;;;153;BURNS RD;TURRAMURRA;2074;2415;M;20130125;20130301;826000;A;3;HOUSE;;GU;;0;AH603767;
C;084;688775;45;20130415 01:13;2/216557 220.07 FTGE;
D;084;688775;45;20130415 01:13;P;;;;;;
D;084;688775;45;20130415 01:13;P;;;;;;
D;084;688775;45;20130415 01:13;V;;;;;;
B;084;699628;46;20130415 01:13;;;54;KENDALL ST;WEST PYMBLE;2073;704.4;M;20130212;20130326;792000;A;R;RESIDENCE;;ES;;0;AH642945;
C;084;699628;46;20130415 01:13;81/15639;
D;084;699628;46;20130415 01:13;P;;;;;;
D;084;699628;46;20130415 01:13;V;;;;;;
D;084;699628;46;20130415 01:13;V;;;;;;
B;084;705179;47;20130415 01:13;;;143;MONA VALE RD;ST IVES;2075;607.1;M;20130308;20130328;685000;A;R;RESIDENCE;;GP;;0;AH652929;
C;084;705179;47;20130415 01:13;1/656363;
D;084;705179;47;20130415 01:13;P;;;;;;
D;084;705179;47;20130415 01:13;P;;;;;;
D;084;705179;47;20130415 01:13;V;;;;;;
D;084;705179;47;20130415 01:13;V;;;;;;
B;084;707923;48;20130415 01:13;;5;539;PACIFIC HWY;KILLARA;2071;;;20130208;20130313;685000;;3;HOME UNIT;5;;;0;AH620844;
C;084;707923;48;20130415 01:13;5/SP1876;
D;084;707923;48;20130415 01:13;P;;;;;;
D;084;707923;48;20130415 01:13;V;;;;;;
B;084;713183;49;20130415 01:13;;;4;SCOTT PL;ST IVES;2075;923.2;M;20130223;20130405;1270000;A;R;RESIDENCE;;GS;;0;AH647751;
C;084;713183;49;20130415 01:13;4/228939;
D;084;713183;49;20130415 01:13;P;;;;;;
D;084;713183;49;20130415 01:13;V;;;;;;
D;084;713183;49;20130415 01:13;V;;;;;;
B;084;708078;50;20130415 01:13;;4;711;PACIFIC HWY;GORDON;2072;;;20130220;20130220;300000;;3;;4;;;0;AH609695;
C;084;708078;50;20130415 01:13;4/SP5582;
D;084;708078;50;20130415 01:13;P;;;;;;
D;084;708078;50;20130415 01:13;V;;;;;;
D;084;708078;50;20130415 01:13;V;;;;;;
D;084;708078;50;20130415 01:13;V;;;;;;
B;084;692166;51;20130415 01:13;;3;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20130111;20130322;850000;;3;TOWNHOUSE;3;;;0;AH630266;
C;084;692166;51;20130415 01:13;3/SP61594;
D;084;692166;51;20130415 01:13;P;;;;;;
D;084;692166;51;20130415 01:13;V;;;;;;
D;084;692166;51;20130415 01:13;V;;;;;;
D;084;692166;51;20130415 01:13;V;;;;;;
B;084;710816;52;20130415 01:13;;;33;PRIMULA ST;LINDFIELD;2070;834.7;M;20121212;20130326;1740000;A;R;RESIDENCE;;GB;;0;AH644352;
C;084;710816;52;20130415 01:13;3/22014;
D;084;710816;52;20130415 01:13;P;;;;;;
D;084;710816;52;20130415 01:13;P;;;;;;
D;084;710816;52;20130415 01:13;V;;;;;;
B;084;713671;53;20130415 01:13;;;16;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20130307;20130328;725000;A;R;RESIDENCE;;GV;;0;AH650940;
C;084;713671;53;20130415 01:13;8/214568;
D;084;713671;53;20130415 01:13;P;;;;;;
D;084;713671;53;20130415 01:13;P;;;;;;
D;084;713671;53;20130415 01:13;V;;;;;;
B;084;713752;54;20130415 01:13;;15;5;SPENCER RD;KILLARA;2071;;;20130206;20130305;595000;;R;RESIDENCE;15;;;0;AH611720;
C;084;713752;54;20130415 01:13;15/SP7157;
D;084;713752;54;20130415 01:13;P;;;;;;
D;084;713752;54;20130415 01:13;P;;;;;;
D;084;713752;54;20130415 01:13;V;;;;;;
B;084;695211;55;20130415 01:13;;;16;FISHER AVE;NORTH WAHROONGA;2076;1012;M;20121204;20130312;1175000;A;R;RESIDENCE;;HE;;0;AH648510;
C;084;695211;55;20130415 01:13;18/16/758792;
D;084;695211;55;20130415 01:13;P;;;;;;
D;084;695211;55;20130415 01:13;P;;;;;;
D;084;695211;55;20130415 01:13;V;;;;;;
D;084;695211;55;20130415 01:13;V;;;;;;
B;084;697779;56;20130415 01:13;;;121;HIGHFIELD RD;LINDFIELD;2070;845;M;20130206;20130326;1270000;A;R;RESIDENCE;;GB;;0;AH645133;
C;084;697779;56;20130415 01:13;81/17129;
D;084;697779;56;20130415 01:13;P;;;;;;
D;084;697779;56;20130415 01:13;P;;;;;;
D;084;697779;56;20130415 01:13;V;;;;;;
D;084;697779;56;20130415 01:13;V;;;;;;
B;084;713821;57;20130415 01:13;;;96;SPENCER RD;KILLARA;2071;1351;M;20121204;20130319;1330000;A;R;RESIDENCE;;EX;;0;AH645512;
C;084;713821;57;20130415 01:13;33/12853;
D;084;713821;57;20130415 01:13;P;;;;;;
D;084;713821;57;20130415 01:13;V;;;;;;
B;084;698079;58;20130415 01:13;;;31;HOBART AVE;EAST LINDFIELD;2070;969;M;20130301;20130326;1600000;A;R;RESIDENCE;;GJ;;0;AH638557;
C;084;698079;58;20130415 01:13;151/9998;
D;084;698079;58;20130415 01:13;P;;;;;;
D;084;698079;58;20130415 01:13;V;;;;;;
D;084;698079;58;20130415 01:13;V;;;;;;
B;084;716681;59;20130415 01:13;;;17;URALBA PL;NORTH WAHROONGA;2076;1322;M;20130205;20130319;900000;A;3;HOUSE;;HE;;0;AH627728;
C;084;716681;59;20130415 01:13;7/113/250865;
D;084;716681;59;20130415 01:13;P;;;;;;
D;084;716681;59;20130415 01:13;V;;;;;;
D;084;716681;59;20130415 01:13;V;;;;;;
B;084;687258;60;20130415 01:13;;;4 A;BOOMERANG ST;TURRAMURRA;2074;1303;M;20130207;20130326;960000;A;R;RESIDENCE;;GU;;0;AH643123;
C;084;687258;60;20130415 01:13;B/23909;
D;084;687258;60;20130415 01:13;P;;;;;;
D;084;687258;60;20130415 01:13;P;;;;;;
D;084;687258;60;20130415 01:13;V;;;;;;
D;084;687258;60;20130415 01:13;V;;;;;;
B;084;687287;61;20130415 01:13;;;12;BOONDAH PL;WARRAWEE;2074;1705;M;20130216;20130321;1635000;A;R;RESIDENCE;;HB;;0;AH646111;
C;084;687287;61;20130415 01:13;3/27560;
D;084;687287;61;20130415 01:13;P;;;;;;
D;084;687287;61;20130415 01:13;P;;;;;;
D;084;687287;61;20130415 01:13;V;;;;;;
B;084;716842;62;20130415 01:13;;;42;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20130212;20130328;950000;A;R;RESIDENCE;;EH;;0;AH645064;
C;084;716842;62;20130415 01:13;3/30445;
D;084;716842;62;20130415 01:13;P;;;;;;
D;084;716842;62;20130415 01:13;V;;;;;;
B;084;687484;63;20130415 01:13;;;106;BOUNDARY RD;WAHROONGA;2076;932;M;20130214;20130328;950000;A;R;RESIDENCE;;HD;;0;AH649071;
C;084;687484;63;20130415 01:13;62/260972;
D;084;687484;63;20130415 01:13;P;;;;;;
D;084;687484;63;20130415 01:13;P;;;;;;
D;084;687484;63;20130415 01:13;V;;;;;;
B;084;687535;64;20130415 01:13;;2;3;BOUNDARY ST;ROSEVILLE;2069;;;20130129;20130312;506000;;R;RESIDENCE;2;;;0;AH614635;
C;084;687535;64;20130415 01:13;2/SP11664;
D;084;687535;64;20130415 01:13;P;;;;;;
D;084;687535;64;20130415 01:13;V;;;;;;
D;084;687535;64;20130415 01:13;V;;;;;;
B;084;709045;65;20130415 01:13;;5;690;PACIFIC HWY;KILLARA;2071;;;20130204;20130318;380000;;R;RESIDENCE;5;;;0;AH629166;
C;084;709045;65;20130415 01:13;5/SP4653;
D;084;709045;65;20130415 01:13;P;;;;;;
D;084;709045;65;20130415 01:13;V;;;;;;
B;084;695873;66;20130415 01:13;;26;5;GILLOTT WAY;ST IVES;2075;;;20130206;20130320;750000;;R;RESIDENCE;26;;;0;AH621614;
C;084;695873;66;20130415 01:13;26/SP42386;
D;084;695873;66;20130415 01:13;P;;;;;;
D;084;695873;66;20130415 01:13;P;;;;;;
D;084;695873;66;20130415 01:13;V;;;;;;
B;084;711817;67;20130415 01:13;;;24;ROBIN AVE;SOUTH TURRAMURRA;2074;1239;M;20130125;20130308;950000;A;3;HOUSE;;EH;;0;AH625471;
C;084;711817;67;20130415 01:13;12/211996;
D;084;711817;67;20130415 01:13;P;;;;;;
D;084;711817;67;20130415 01:13;P;;;;;;
D;084;711817;67;20130415 01:13;V;;;;;;
B;084;698827;68;20130415 01:13;;;29;JERSEY ST;TURRAMURRA;2074;1631;M;20130212;20130326;1045000;A;R;RESIDENCE;;EG;;0;AH642296;
C;084;698827;68;20130415 01:13;1/119453;
D;084;698827;68;20130415 01:13;P;;;;;;
D;084;698827;68;20130415 01:13;V;;;;;;
B;084;704228;69;20130415 01:13;;;59;MELALEUCA DR;ST IVES;2075;959;M;20130119;20130327;908000;A;R;RESIDENCE;;GQ;;0;AH645782;
C;084;704228;69;20130415 01:13;5/52/250683;
D;084;704228;69;20130415 01:13;P;;;;;;
D;084;704228;69;20130415 01:13;P;;;;;;
D;084;704228;69;20130415 01:13;V;;;;;;
B;084;688233;70;20130415 01:13;;;22;BROWNING RD;NORTH TURRAMURRA;2074;929.5;M;20130213;20130315;980000;A;R;RESIDENCE;;GV;;0;AH651132;
C;084;688233;70;20130415 01:13;5/203163;
D;084;688233;70;20130415 01:13;P;;;;;;
D;084;688233;70;20130415 01:13;P;;;;;;
D;084;688233;70;20130415 01:13;V;;;;;;
D;084;688233;70;20130415 01:13;V;;;;;;
B;084;704294;71;20130415 01:13;;;52;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20121020;20130321;1140000;A;R;RESIDENCE;;GJ;;0;AH633243;
C;084;704294;71;20130415 01:13;652/752031;
D;084;704294;71;20130415 01:13;P;;;;;;
D;084;704294;71;20130415 01:13;P;;;;;;
D;084;704294;71;20130415 01:13;V;;;;;;
D;084;704294;71;20130415 01:13;V;;;;;;
B;084;683148;72;20130415 01:13;;;26;ABINGDON RD;ROSEVILLE;2069;1308;M;20130208;20130320;1151000;A;R;RESIDENCE;;GD;;0;AH631043;
C;084;683148;72;20130415 01:13;85/13028;
D;084;683148;72;20130415 01:13;P;;;;;;
D;084;683148;72;20130415 01:13;P;;;;;;
D;084;683148;72;20130415 01:13;V;;;;;;
D;084;683148;72;20130415 01:13;V;;;;;;
B;084;685882;73;20130415 01:13;;;16;BELGIUM AVE;ROSEVILLE;2069;1057;M;20130130;20130313;2800000;A;R;RESIDENCE;;GE;;0;AH619895;
C;084;685882;73;20130415 01:13;43/7872;
D;084;685882;73;20130415 01:13;P;;;;;;
D;084;685882;73;20130415 01:13;P;;;;;;
D;084;685882;73;20130415 01:13;V;;;;;;
D;084;685882;73;20130415 01:13;V;;;;;;
B;084;696762;74;20130415 01:13;;;4;GREENVALLEY AVE;ST IVES;2075;999.1;M;20130201;20130315;870000;A;3;HOUSE;;GS;;0;AH622973;
C;084;696762;74;20130415 01:13;24/222390;
D;084;696762;74;20130415 01:13;P;;;;;;
D;084;696762;74;20130415 01:13;V;;;;;;
B;084;688694;75;20130415 01:13;;2;1;BURNS RD;WAHROONGA;2076;;;20130216;20130402;750000;;3;HOME UNIT;2;;;0;AH657323;
C;084;688694;75;20130415 01:13;2/SP54471;
D;084;688694;75;20130415 01:13;P;;;;;;
D;084;688694;75;20130415 01:13;P;;;;;;
D;084;688694;75;20130415 01:13;V;;;;;;
D;084;688694;75;20130415 01:13;V;;;;;;
B;084;3337859;76;20130415 01:13;;202;2 C;MUNDERAH ST;WAHROONGA;2076;;;20121222;20130311;627500;;R;RESIDENCE;2;;;0;AH615038;
C;084;3337859;76;20130415 01:13;2/SP79293;
D;084;3337859;76;20130415 01:13;P;;;;;;
D;084;3337859;76;20130415 01:13;P;;;;;;
D;084;3337859;76;20130415 01:13;V;;;;;;
D;084;3337859;76;20130415 01:13;V;;;;;;
B;084;3337859;77;20130415 01:13;;506;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130201;20130318;422500;;3;HOME UNIT;74;;;0;AH627878;
C;084;3337859;77;20130415 01:13;74/SP79293;
D;084;3337859;77;20130415 01:13;P;;;;;;
D;084;3337859;77;20130415 01:13;P;;;;;;
D;084;3337859;77;20130415 01:13;V;;;;;;
Z;377;77;77;221;
