A;RTSALEDATA;142;20130520 01:20;VALNET;
D;142;1527015;22;20130520 01:20;V;;;;;;
B;142;1516517;23;20130520 01:20;;6;55;CHAPEL ST;ROCKDALE;2216;;;20130301;20130501;481000;;R;RESIDENCE;6;;;0;AH712450;
C;142;1516517;23;20130520 01:20;6/SP19553;
D;142;1516517;23;20130520 01:20;P;;;;;;
D;142;1516517;23;20130520 01:20;P;;;;;;
D;142;1516517;23;20130520 01:20;V;;;;;;
D;142;1516517;23;20130520 01:20;V;;;;;;
B;142;1529828;24;20130520 01:20;;;4;MABEL ST;KINGSGROVE;2208;501.62;M;20130309;20130506;870000;R2;R;RESIDENCE;;XMM;;0;AH719644;
C;142;1529828;24;20130520 01:20;1/18763;
D;142;1529828;24;20130520 01:20;P;;;;;;
D;142;1529828;24;20130520 01:20;V;;;;;;
D;142;1529828;24;20130520 01:20;V;;;;;;
B;142;1511344;25;20130520 01:20;;;23;BANKS ST;MONTEREY;2217;241.68;M;20130323;20130506;735000;R3;3;HOUSE;;SRC;;0;AH726330;
C;142;1511344;25;20130520 01:20;42/2/736;
D;142;1511344;25;20130520 01:20;P;;;;;;
D;142;1511344;25;20130520 01:20;V;;;;;;
D;142;1511344;25;20130520 01:20;V;;;;;;
B;142;1516652;26;20130520 01:20;;;13;CHESTNUT DR;BANKSIA;2216;385.7;M;20130319;20130430;680000;R2;R;RESIDENCE;;XGG;;0;AH712913;
C;142;1516652;26;20130520 01:20;75/216393;
D;142;1516652;26;20130520 01:20;P;;;;;;
D;142;1516652;26;20130520 01:20;P;;;;;;
D;142;1516652;26;20130520 01:20;V;;;;;;
D;142;1516652;26;20130520 01:20;V;;;;;;
B;142;1524827;27;20130520 01:20;;4;30;HAIG ST;BEXLEY;2207;;;20130313;20130501;538000;;R;RESIDENCE;4;;;0;AH713892;
C;142;1524827;27;20130520 01:20;4/SP12550;
D;142;1524827;27;20130520 01:20;P;;;;;;
D;142;1524827;27;20130520 01:20;V;;;;;;
D;142;1524827;27;20130520 01:20;V;;;;;;
B;142;1517139;28;20130520 01:20;;16;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130305;20130416;577500;;R;RESIDENCE;16;;;0;AH718005;
C;142;1517139;28;20130520 01:20;16/SP2426;
D;142;1517139;28;20130520 01:20;P;;;;;;
D;142;1517139;28;20130520 01:20;V;;;;;;
B;142;1517139;29;20130520 01:20;;1;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20130305;20130416;577500;;R;RESIDENCE;1;;;0;AH718005;
C;142;1517139;29;20130520 01:20;1/SP2426;
D;142;1517139;29;20130520 01:20;P;;;;;;
D;142;1517139;29;20130520 01:20;V;;;;;;
B;142;1533033;30;20130520 01:20;;7;17;ORIENTAL ST;BEXLEY;2207;;;20130323;20130506;397000;;R;RESIDENCE;7;;;0;AH721968;
C;142;1533033;30;20130520 01:20;7/SP6785;
D;142;1533033;30;20130520 01:20;P;;;;;;
D;142;1533033;30;20130520 01:20;P;;;;;;
D;142;1533033;30;20130520 01:20;V;;;;;;
B;142;1522747;31;20130520 01:20;;15;1;GANNON AVE;DOLLS POINT;2219;;;20130327;20130510;415000;;R;RESIDENCE;15;;;0;AH724335;
C;142;1522747;31;20130520 01:20;15/SP2852;
D;142;1522747;31;20130520 01:20;P;;;;;;
D;142;1522747;31;20130520 01:20;V;;;;;;
B;142;1522747;32;20130520 01:20;;24;1;GANNON AVE;DOLLS POINT;2219;;;20130327;20130510;415000;;R;RESIDENCE;24;;;0;AH724335;
C;142;1522747;32;20130520 01:20;24/SP2852;
D;142;1522747;32;20130520 01:20;P;;;;;;
D;142;1522747;32;20130520 01:20;V;;;;;;
B;142;1525368;33;20130520 01:20;;;76;HATTERSLEY ST;BANKSIA;2216;215.89;M;20130323;20130503;660000;B6;R;RESIDENCE;;BQQ;;0;AH721036;
C;142;1525368;33;20130520 01:20;52/A/1771;
D;142;1525368;33;20130520 01:20;P;;;;;;
D;142;1525368;33;20130520 01:20;V;;;;;;
D;142;1525368;33;20130520 01:20;V;;;;;;
B;142;1512277;34;20130520 01:20;;11;27;BAXTER AVE;KOGARAH;2217;;;20130321;20130503;315000;;R;RESIDENCE;11;;;0;AH716745;
C;142;1512277;34;20130520 01:20;11/SP2043;
D;142;1512277;34;20130520 01:20;P;;;;;;
D;142;1512277;34;20130520 01:20;P;;;;;;
D;142;1512277;34;20130520 01:20;V;;;;;;
B;142;1512551;35;20130520 01:20;;2;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130226;20130426;505000;;R;RESIDENCE;2;;;0;AH711616;
C;142;1512551;35;20130520 01:20;2/SP58980;
D;142;1512551;35;20130520 01:20;P;;;;;;
D;142;1512551;35;20130520 01:20;V;;;;;;
B;142;1512594;36;20130520 01:20;;50;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130328;20130509;305000;;3;OFFICE;50;;;0;AH722538;
C;142;1512594;36;20130520 01:20;50/SP20743;
D;142;1512594;36;20130520 01:20;P;;;;;;
D;142;1512594;36;20130520 01:20;P;;;;;;
D;142;1512594;36;20130520 01:20;V;;;;;;
B;142;1520648;37;20130520 01:20;;;44;FIRTH ST;ARNCLIFFE;2205;151.8;M;20130321;20130502;600000;B1;R;RESIDENCE;;BZZ;;0;AH717291;
C;142;1520648;37;20130520 01:20;C/365141;
D;142;1520648;37;20130520 01:20;P;;;;;;
D;142;1520648;37;20130520 01:20;V;;;;;;
B;142;1545348;38;20130520 01:20;;;19;WALTER ST S;SANS SOUCI;2219;900.21;M;20130309;20130422;940500;R3;R;RESIDENCE;;SRC;;0;AH696144;
C;142;1545348;38;20130520 01:20;13/12516;
D;142;1545348;38;20130520 01:20;P;;;;;;
D;142;1545348;38;20130520 01:20;P;;;;;;
D;142;1545348;38;20130520 01:20;P;;;;;;
D;142;1545348;38;20130520 01:20;P;;;;;;
D;142;1545348;38;20130520 01:20;P;;;;;;
D;142;1545348;38;20130520 01:20;P;;;;;;
D;142;1545348;38;20130520 01:20;V;;;;;;
B;142;1537356;39;20130520 01:20;;12;46;ROBERTSON ST;KOGARAH;2217;;;20130320;20130502;436800;;R;RESIDENCE;12;;;0;AH721267;
C;142;1537356;39;20130520 01:20;12/SP7021;
D;142;1537356;39;20130520 01:20;P;;;;;;
D;142;1537356;39;20130520 01:20;V;;;;;;
D;142;1537356;39;20130520 01:20;V;;;;;;
B;142;1537356;40;20130520 01:20;;28;48;ROBERTSON ST;KOGARAH;2217;;;20130320;20130502;436800;;R;RESIDENCE;28;;;0;AH721267;
C;142;1537356;40;20130520 01:20;28/SP7021;
D;142;1537356;40;20130520 01:20;P;;;;;;
D;142;1537356;40;20130520 01:20;V;;;;;;
D;142;1537356;40;20130520 01:20;V;;;;;;
B;142;1543092;41;20130520 01:20;;17;154;THE GRAND PDE;MONTEREY;2217;;;20130228;20130411;575000;;R;RESIDENCE;17;;;0;AH715669;
C;142;1543092;41;20130520 01:20;17/SP3177;
D;142;1543092;41;20130520 01:20;P;;;;;;
D;142;1543092;41;20130520 01:20;V;;;;;;
B;142;1543092;42;20130520 01:20;;36;154;THE GRAND PDE;MONTEREY;2217;;;20130228;20130411;575000;;R;RESIDENCE;36;;;0;AH715669;
C;142;1543092;42;20130520 01:20;36/SP3177;
D;142;1543092;42;20130520 01:20;P;;;;;;
D;142;1543092;42;20130520 01:20;V;;;;;;
B;142;1546021;43;20130520 01:20;;4;29;WARIALDA ST;KOGARAH;2217;;;20130421;20130510;440000;;R;RESIDENCE;4;;;0;AH723296;
C;142;1546021;43;20130520 01:20;4/SP8395;
D;142;1546021;43;20130520 01:20;P;;;;;;
D;142;1546021;43;20130520 01:20;V;;;;;;
D;142;1546021;43;20130520 01:20;V;;;;;;
B;142;1535216;44;20130520 01:20;;4;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130220;20130426;425000;;R;RESIDENCE;4;;;0;AH706104;
C;142;1535216;44;20130520 01:20;4/SP8775;
D;142;1535216;44;20130520 01:20;P;;;;;;
D;142;1535216;44;20130520 01:20;V;;;;;;
B;142;1543476;45;20130520 01:20;;3;23 A;THE STRAND;ROCKDALE;2216;;;20130321;20130502;375000;;R;RESIDENCE;3;;;0;AH721095;
C;142;1543476;45;20130520 01:20;3/SP3576;
D;142;1543476;45;20130520 01:20;P;;;;;;
D;142;1543476;45;20130520 01:20;V;;;;;;
B;142;1543629;46;20130520 01:20;;;5;TOOHEY CRES;BEXLEY;2207;859.9;M;20130309;20130506;810000;R2;R;RESIDENCE;;XNN;;0;AH721976;
C;142;1543629;46;20130520 01:20;7/35109;
D;142;1543629;46;20130520 01:20;P;;;;;;
D;142;1543629;46;20130520 01:20;P;;;;;;
D;142;1543629;46;20130520 01:20;V;;;;;;
B;142;1535728;47;20130520 01:20;;1;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20130402;20130507;515000;;R;RESIDENCE;1;;;0;AH726024;
C;142;1535728;47;20130520 01:20;1/SP11494;
D;142;1535728;47;20130520 01:20;P;;;;;;
D;142;1535728;47;20130520 01:20;V;;;;;;
B;142;1547026;48;20130520 01:20;;;58;WESTMINSTER ST;BEXLEY;2207;607;M;20130311;20130506;875000;R2;R;RESIDENCE;;XKK;;0;AH727308;
C;142;1547026;48;20130520 01:20;2/955659;
D;142;1547026;48;20130520 01:20;P;;;;;;
D;142;1547026;48;20130520 01:20;V;;;;;;
D;142;1547026;48;20130520 01:20;V;;;;;;
B;142;1539010;49;20130520 01:20;;10;149;RUSSELL AVE;DOLLS POINT;2219;;;20130309;20130506;470000;;R;RESIDENCE;10;;;0;AH728194;
C;142;1539010;49;20130520 01:20;10/SP2506;
D;142;1539010;49;20130520 01:20;P;;;;;;
D;142;1539010;49;20130520 01:20;V;;;;;;
D;142;1539010;49;20130520 01:20;V;;;;;;
B;142;1539010;50;20130520 01:20;;22;149;RUSSELL AVE;DOLLS POINT;2219;;;20130309;20130506;470000;;R;RESIDENCE;22;;;0;AH728194;
C;142;1539010;50;20130520 01:20;22/SP2506;
D;142;1539010;50;20130520 01:20;P;;;;;;
D;142;1539010;50;20130520 01:20;V;;;;;;
D;142;1539010;50;20130520 01:20;V;;;;;;
B;142;1544375;51;20130520 01:20;;;24;UNWIN ST;BEXLEY;2207;490.4;M;20130308;20130419;665000;R2;R;RESIDENCE;;XNN;;0;AH725396;
C;142;1544375;51;20130520 01:20;54/B/1890;
D;142;1544375;51;20130520 01:20;P;;;;;;
D;142;1544375;51;20130520 01:20;V;;;;;;
B;142;1544573;52;20130520 01:20;;1;90;VERDUN ST;BEXLEY;2207;;;20130316;20130430;540000;;R;RESIDENCE;1;;;0;AH728917;
C;142;1544573;52;20130520 01:20;1/SP8386;
D;142;1544573;52;20130520 01:20;P;;;;;;
D;142;1544573;52;20130520 01:20;V;;;;;;
B;142;1544755;53;20130520 01:20;;1;55;VILLIERS ST;ROCKDALE;2216;;;20130405;20130501;455000;;R;RESIDENCE;1;;;0;AH718070;
C;142;1544755;53;20130520 01:20;1/SP43649;
D;142;1544755;53;20130520 01:20;P;;;;;;
D;142;1544755;53;20130520 01:20;V;;;;;;
D;142;1544755;53;20130520 01:20;V;;;;;;
B;142;3341355;54;20130520 01:20;;29;18;MARKET ST;ROCKDALE;2216;;;20130318;20130429;405000;;R;RESIDENCE;68;;;0;AH714957;
C;142;3341355;54;20130520 01:20;68/SP79582;
D;142;3341355;54;20130520 01:20;P;;;;;;
D;142;3341355;54;20130520 01:20;V;;;;;;
Z;258;54;54;148;
