A;RTSALEDATA;575;20130603 01:24;VALNET;
D;575;2700294;7;20130603 01:24;V;;;;;;
D;575;2700294;7;20130603 01:24;V;;;;;;
B;575;2697875;8;20130603 01:24;;;10;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20130328;20130426;212500;R1;R;RESIDENCE;;RCH;;0;AH749644;
C;575;2697875;8;20130603 01:24;93/14259;
D;575;2697875;8;20130603 01:24;P;;;;;;
D;575;2697875;8;20130603 01:24;P;;;;;;
D;575;2697875;8;20130603 01:24;V;;;;;;
D;575;2697875;8;20130603 01:24;V;;;;;;
B;575;2695374;9;20130603 01:24;;;62;BEST ST;WAGGA WAGGA;2650;666.8;M;20130405;20130430;555000;R1;R;RESIDENCE;;RDC;;0;AH752518;
C;575;2695374;9;20130603 01:24;1/198823;
D;575;2695374;9;20130603 01:24;P;;;;;;
D;575;2695374;9;20130603 01:24;P;;;;;;
D;575;2695374;9;20130603 01:24;V;;;;;;
B;575;2709218;10;20130603 01:24;;;52;SIMKIN CRES;KOORINGAL;2650;753.9;M;20130416;20130515;526000;R1;R;RESIDENCE;;RDH;;0;AH757916;
C;575;2709218;10;20130603 01:24;19/815529;
D;575;2709218;10;20130603 01:24;P;;;;;;
D;575;2709218;10;20130603 01:24;V;;;;;;
D;575;2709218;10;20130603 01:24;V;;;;;;
B;575;2709285;11;20130603 01:24;;;69;SIMMONS ST;WAGGA WAGGA;2650;542.57;M;20130418;20130517;349000;R3;R;RESIDENCE;;MCL;;0;AH755672;
C;575;2709285;11;20130603 01:24;3/150215;
D;575;2709285;11;20130603 01:24;P;;;;;;
D;575;2709285;11;20130603 01:24;V;;;;;;
B;575;2714734;12;20130603 01:24;MERRIBOOK;;1208;KEAJURA RD;LADYSMITH;2652;40.47;H;20130426;20130513;625000;RU1;R;RESIDENCE;;KQH;;0;AH757322;
C;575;2714734;12;20130603 01:24;2/629465;
D;575;2714734;12;20130603 01:24;P;;;;;;
D;575;2714734;12;20130603 01:24;V;;;;;;
D;575;2714734;12;20130603 01:24;V;;;;;;
B;575;2709354;13;20130603 01:24;;1;2;SOUTH PDE;WAGGA WAGGA;2650;;;20130423;20130423;122500;;R;RESIDENCE;2;;;0;AH722302;
C;575;2709354;13;20130603 01:24;2/SP20797;
D;575;2709354;13;20130603 01:24;P;;;;;;
D;575;2709354;13;20130603 01:24;P;;;;;;
D;575;2709354;13;20130603 01:24;V;;;;;;
B;575;2706825;14;20130603 01:24;;;56;MUMFORD ST;ASHMONT;2650;686.8;M;20130323;20130426;122000;R1;3;HOUSE;;RCW;;0;AH752821;
C;575;2706825;14;20130603 01:24;211/253310;
D;575;2706825;14;20130603 01:24;P;;;;;;
D;575;2706825;14;20130603 01:24;P;;;;;;
D;575;2706825;14;20130603 01:24;V;;;;;;
B;575;2715091;15;20130603 01:24;;;7007;OLYMPIC HWY;MOORONG;2650;3.29;H;20121205;20130130;990000;RU1;3;RURAL LAND;;RU1;;0;AH605246;
C;575;2715091;15;20130603 01:24;1/788683;
D;575;2715091;15;20130603 01:24;P;;;;;;
D;575;2715091;15;20130603 01:24;V;;;;;;
D;575;2715091;15;20130603 01:24;V;;;;;;
B;575;2704367;16;20130603 01:24;;;3;LAMILLA ST;GLENFIELD PARK;2650;730.7;M;20130322;20130520;377000;R1;R;RESIDENCE;;RCX;;0;AH759805;
C;575;2704367;16;20130603 01:24;27/818961;
D;575;2704367;16;20130603 01:24;P;;;;;;
D;575;2704367;16;20130603 01:24;P;;;;;;
D;575;2704367;16;20130603 01:24;V;;;;;;
B;575;2707180;17;20130603 01:24;;;13;NICHOLI CRES;LAKE ALBERT;2650;1052;M;20130424;20130524;250000;R1;R;RESIDENCE;;RDT;;0;AH767913;
C;575;2707180;17;20130603 01:24;43/732260;
D;575;2707180;17;20130603 01:24;P;;;;;;
D;575;2707180;17;20130603 01:24;V;;;;;;
D;575;2707180;17;20130603 01:24;V;;;;;;
B;575;2715450;18;20130603 01:24;;;1177;THE GAP ROAD;THE GAP;2650;6475;M;20130308;20130507;648000;RU1;R;RESIDENCE;;KDH;;0;AH758438;
C;575;2715450;18;20130603 01:24;3/751407;
D;575;2715450;18;20130603 01:24;P;;;;;;
D;575;2715450;18;20130603 01:24;V;;;;;;
D;575;2715450;18;20130603 01:24;V;;;;;;
B;575;2701939;19;20130603 01:24;;;3;HIGHFIELD PL;KOORINGAL;2650;1505;M;20130322;20130426;420000;R1;R;RESIDENCE;;RDE;;0;AH758485;
C;575;2701939;19;20130603 01:24;13/242325;
D;575;2701939;19;20130603 01:24;P;;;;;;
D;575;2701939;19;20130603 01:24;P;;;;;;
D;575;2701939;19;20130603 01:24;V;;;;;;
D;575;2701939;19;20130603 01:24;V;;;;;;
B;575;2701976;20;20130603 01:24;;;1;HODSON AVE;TURVEY PARK;2650;619.7;M;20130416;20130509;260000;R1;R;RESIDENCE;;RCM;;0;AH762610;
C;575;2701976;20;20130603 01:24;1/392252;
D;575;2701976;20;20130603 01:24;P;;;;;;
D;575;2701976;20;20130603 01:24;V;;;;;;
D;575;2701976;20;20130603 01:24;V;;;;;;
D;575;2701976;20;20130603 01:24;V;;;;;;
B;575;3700239;21;20130603 01:24;;;81;BRINDABELLA DR;TATTON;2650;942.6;M;20120608;20130429;142000;R1;V;VACANT LAND;;RFP;;0;AH742769;
C;575;3700239;21;20130603 01:24;307/1178026;
D;575;3700239;21;20130603 01:24;P;;;;;;
D;575;3700239;21;20130603 01:24;V;;;;;;
B;575;3700241;22;20130603 01:24;;;85;BRINDABELLA DR;TATTON;2650;930.5;M;20120522;20130424;132000;R1;V;VACANT LAND;;RFP;;0;AH745301;
C;575;3700241;22;20130603 01:24;309/1178026;
D;575;3700241;22;20130603 01:24;P;;;;;;
D;575;3700241;22;20130603 01:24;V;;;;;;
B;575;3662156;23;20130603 01:24;;;47;DURACK CCT;BOOROOMA;2650;690;M;20130426;20130517;407500;R1;R;RESIDENCE;;RCA;;0;AH760545;
C;575;3662156;23;20130603 01:24;7/1177486;
D;575;3662156;23;20130603 01:24;P;;;;;;
D;575;3662156;23;20130603 01:24;P;;;;;;
D;575;3662156;23;20130603 01:24;V;;;;;;
D;575;3662156;23;20130603 01:24;V;;;;;;
D;575;3662156;23;20130603 01:24;V;;;;;;
B;575;3703176;24;20130603 01:24;;;;BYRNES RD;HAREFIELD;2650;344.87;H;20121207;20130201;1518046;;3;FARM;;;;0;AH726253;
C;575;3703176;24;20130603 01:24;1/115741 B/396248 69/751429 1/936978 1, 2/1100613;
D;575;3703176;24;20130603 01:24;P;;;;;;
D;575;3703176;24;20130603 01:24;V;;;;;;
B;575;3628437;25;20130603 01:24;;;59;ILLEURA RD;BOURKELANDS;2650;700;M;20130416;20130514;120000;R1;V;VACANT LAND;;RDV;;0;AH744478;
C;575;3628437;25;20130603 01:24;13/1172986;
D;575;3628437;25;20130603 01:24;P;;;;;;
D;575;3628437;25;20130603 01:24;V;;;;;;
B;575;2710786;26;20130603 01:24;;;43;TRUSCOTT DR;ASHMONT;2650;674.9;M;20130412;20130417;223000;R1;R;RESIDENCE;;RCU;;0;AH758585;
C;575;2710786;26;20130603 01:24;108/739895;
D;575;2710786;26;20130603 01:24;P;;;;;;
D;575;2710786;26;20130603 01:24;V;;;;;;
D;575;2710786;26;20130603 01:24;V;;;;;;
B;575;2705774;27;20130603 01:24;;;9;MATHESON PL;ESTELLA;2650;798;M;20130313;20130403;290000;R1;R;RESIDENCE;;RCA;;0;AH754057;
C;575;2705774;27;20130603 01:24;150/788004;
D;575;2705774;27;20130603 01:24;P;;;;;;
D;575;2705774;27;20130603 01:24;V;;;;;;
B;575;2703305;28;20130603 01:24;;;22;KIMBA DR;GLENFIELD PARK;2650;729;M;20130415;20130514;268000;R1;R;RESIDENCE;;RCX;;0;AH768035;
C;575;2703305;28;20130603 01:24;3/839317;
D;575;2703305;28;20130603 01:24;P;;;;;;
D;575;2703305;28;20130603 01:24;P;;;;;;
D;575;2703305;28;20130603 01:24;V;;;;;;
D;575;2703305;28;20130603 01:24;V;;;;;;
B;575;2706052;29;20130603 01:24;;;124;MEADOW ST;KOORINGAL;2650;803;M;20130418;20130520;237000;R1;R;RESIDENCE;;RDE;;0;AH760489;
C;575;2706052;29;20130603 01:24;2/39326;
D;575;2706052;29;20130603 01:24;P;;;;;;
D;575;2706052;29;20130603 01:24;P;;;;;;
D;575;2706052;29;20130603 01:24;V;;;;;;
B;575;2708775;30;20130603 01:24;;;16;RICHARD ST;TURVEY PARK;2650;518.5;M;20130411;20130509;360000;R1;R;RESIDENCE;;RCR;;0;AH751986;
C;575;2708775;30;20130603 01:24;D/17890;
D;575;2708775;30;20130603 01:24;P;;;;;;
D;575;2708775;30;20130603 01:24;P;;;;;;
D;575;2708775;30;20130603 01:24;V;;;;;;
B;575;2708927;31;20130603 01:24;;;18;RUDD ST;TURVEY PARK;2650;638.6;M;20130419;20130524;335000;R1;R;RESIDENCE;;RCM;;0;AH759876;
C;575;2708927;31;20130603 01:24;4/29295;
D;575;2708927;31;20130603 01:24;P;;;;;;
D;575;2708927;31;20130603 01:24;V;;;;;;
B;575;2711601;32;20130603 01:24;;;11;WARRAWONG ST;KOORINGAL;2650;670.3;M;20130315;20130414;500000;R1;R;RESIDENCE;;RDE;;0;AH763185;
C;575;2711601;32;20130603 01:24;2/249556;
D;575;2711601;32;20130603 01:24;P;;;;;;
D;575;2711601;32;20130603 01:24;P;;;;;;
D;575;2711601;32;20130603 01:24;V;;;;;;
D;575;2711601;32;20130603 01:24;V;;;;;;
Z;160;32;32;94;
