A;RTSALEDATA;008;20130527 01:05;VALNET;
D;008;201550;8;20130527 01:05;P;;;;;;
D;008;201550;8;20130527 01:05;P;;;;;;
D;008;201550;8;20130527 01:05;V;;;;;;
D;008;201550;8;20130527 01:05;V;;;;;;
B;008;212399;9;20130527 01:05;;;176;CHRISTO RD;WARATAH;2298;417.3;M;20130131;20130314;475000;R2;R;RESIDENCE;;AJQ;;0;AH735918;
C;008;212399;9;20130527 01:05;3/21366;
D;008;212399;9;20130527 01:05;P;;;;;;
D;008;212399;9;20130527 01:05;V;;;;;;
B;008;212599;10;20130527 01:05;;;36;CHURCH ST;MAYFIELD;2304;822;M;20121127;20130419;365000;R3;R;RESIDENCE;;AJB;;0;AH734997;
C;008;212599;10;20130527 01:05;101/520417;
D;008;212599;10;20130527 01:05;P;;;;;;
D;008;212599;10;20130527 01:05;V;;;;;;
B;008;204665;11;20130527 01:05;;;8;BALA RD;ADAMSTOWN;2289;328.8;M;20130329;20130508;410000;R3;R;RESIDENCE;;AHB;;0;AH736966;
C;008;204665;11;20130527 01:05;2/300093;
D;008;204665;11;20130527 01:05;P;;;;;;
D;008;204665;11;20130527 01:05;P;;;;;;
D;008;204665;11;20130527 01:05;V;;;;;;
B;008;204854;12;20130527 01:05;;;10;BAR BEACH AVE;BAR BEACH;2300;436.3;M;20130322;20130429;3350000;R2;R;RESIDENCE;;AHC;;0;AH732679;
C;008;204854;12;20130527 01:05;1/91499;
D;008;204854;12;20130527 01:05;P;;;;;;
D;008;204854;12;20130527 01:05;V;;;;;;
D;008;204854;12;20130527 01:05;V;;;;;;
B;008;207635;13;20130527 01:05;;;29;BOUSFIELD ST;WALLSEND;2287;733.5;M;20130316;20130501;228000;R3;R;RESIDENCE;;AAW;;0;AH731465;
C;008;207635;13;20130527 01:05;83/13403;
D;008;207635;13;20130527 01:05;P;;;;;;
D;008;207635;13;20130527 01:05;V;;;;;;
D;008;207635;13;20130527 01:05;V;;;;;;
B;008;208157;14;20130527 01:05;;;84;BRIDGES RD;NEW LAMBTON;2305;701.9;M;20130328;20130503;435000;R2;3;HOUSE;;AFE;;0;AH733810;
C;008;208157;14;20130527 01:05;2/13157;
D;008;208157;14;20130527 01:05;P;;;;;;
D;008;208157;14;20130527 01:05;P;;;;;;
D;008;208157;14;20130527 01:05;V;;;;;;
D;008;208157;14;20130527 01:05;V;;;;;;
B;008;210928;15;20130527 01:05;;;7;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20130301;20130426;430000;R2;R;RESIDENCE;;AFE;;0;AH733488;
C;008;210928;15;20130527 01:05;11/21593;
D;008;210928;15;20130527 01:05;P;;;;;;
D;008;210928;15;20130527 01:05;P;;;;;;
D;008;210928;15;20130527 01:05;V;;;;;;
B;008;211061;16;20130527 01:05;;;5;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20130430;20130507;280000;R2;R;RESIDENCE;;AJF;;0;AH734493;
C;008;211061;16;20130527 01:05;114/450040;
D;008;211061;16;20130527 01:05;P;;;;;;
D;008;211061;16;20130527 01:05;P;;;;;;
D;008;211061;16;20130527 01:05;V;;;;;;
B;008;208630;17;20130527 01:05;;3;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;600000;;R;RESIDENCE;3;;;0;AH735318;
C;008;208630;17;20130527 01:05;3/SP17399;
D;008;208630;17;20130527 01:05;P;;;;;;
D;008;208630;17;20130527 01:05;V;;;;;;
D;008;208630;17;20130527 01:05;V;;;;;;
B;008;208630;18;20130527 01:05;;9;125;BROOKS ST;BAR BEACH;2300;;;20130314;20130515;600000;;R;RESIDENCE;9;;;0;AH735318;
C;008;208630;18;20130527 01:05;9/SP17399;
D;008;208630;18;20130527 01:05;P;;;;;;
D;008;208630;18;20130527 01:05;V;;;;;;
D;008;208630;18;20130527 01:05;V;;;;;;
B;008;206086;19;20130527 01:05;;;7;BERKELEY ST;MAYFIELD;2304;376.9;M;20130322;20130426;449950;R2;R;RESIDENCE;;AJD;;0;AH742301;
C;008;206086;19;20130527 01:05;7/A/9980;
D;008;206086;19;20130527 01:05;P;;;;;;
D;008;206086;19;20130527 01:05;P;;;;;;
D;008;206086;19;20130527 01:05;V;;;;;;
D;008;206086;19;20130527 01:05;V;;;;;;
B;008;206199;20;20130527 01:05;;13;30;BERNER ST;MEREWETHER;2291;;;20130318;20130507;360000;;R;RESIDENCE;13;;;0;AH738008;
C;008;206199;20;20130527 01:05;13/SP22808;
D;008;206199;20;20130527 01:05;P;;;;;;
D;008;206199;20;20130527 01:05;V;;;;;;
B;008;203806;21;20130527 01:05;;;56;ARIES WAY;ELERMORE VALE;2287;521.2;M;20130320;20130424;365000;R2;R;RESIDENCE;;AAK;;0;AH733583;
C;008;203806;21;20130527 01:05;124/259255;
D;008;203806;21;20130527 01:05;P;;;;;;
D;008;203806;21;20130527 01:05;P;;;;;;
D;008;203806;21;20130527 01:05;V;;;;;;
B;008;3157320;22;20130527 01:05;;;2 A;BIRCHGROVE DR;WALLSEND;2287;503.7;M;20130402;20130507;527500;R2;R;RESIDENCE;;AAH;;0;AH738220;
C;008;3157320;22;20130527 01:05;1/1079186;
D;008;3157320;22;20130527 01:05;P;;;;;;
D;008;3157320;22;20130527 01:05;P;;;;;;
D;008;3157320;22;20130527 01:05;V;;;;;;
D;008;3157320;22;20130527 01:05;V;;;;;;
B;008;3672040;23;20130527 01:05;;;17;MITTI ST;FLETCHER;2287;577.1;M;20120822;20130116;230000;R2;V;VACANT LAND;;AAP;;0;AH737876;
C;008;3672040;23;20130527 01:05;312/1175558;
D;008;3672040;23;20130527 01:05;P;;;;;;
D;008;3672040;23;20130527 01:05;V;;;;;;
B;008;3679888;24;20130527 01:05;;;69;JETTY PDE;FLETCHER;2287;1542;M;20130404;20130502;245000;R2;V;VACANT LAND;;AAP;;0;AH733078;
C;008;3679888;24;20130527 01:05;208/270578;
D;008;3679888;24;20130527 01:05;P;;;;;;
D;008;3679888;24;20130527 01:05;P;;;;;;
D;008;3679888;24;20130527 01:05;V;;;;;;
B;008;3690331;25;20130527 01:05;;;17;BULKARA ST;WALLSEND;2287;297;M;20130321;20130426;406000;R2;R;RESIDENCE;;AAD;;0;AH735724;
C;008;3690331;25;20130527 01:05;190/1183345;
D;008;3690331;25;20130527 01:05;P;;;;;;
D;008;3690331;25;20130527 01:05;V;;;;;;
B;008;3692764;26;20130527 01:05;;202;5;BOLTON ST;NEWCASTLE;2300;199;M;20111021;20130510;830000;;R;RESIDENCE;6;;;0;AH740958;
C;008;3692764;26;20130527 01:05;6/SP87988;
D;008;3692764;26;20130527 01:05;P;;;;;;
D;008;3692764;26;20130527 01:05;V;;;;;;
B;008;3686171;27;20130527 01:05;;2;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20130320;20130424;490000;;R;RESIDENCE;2;;;0;AH733610;
C;008;3686171;27;20130527 01:05;2/SP87910;
D;008;3686171;27;20130527 01:05;P;;;;;;
D;008;3686171;27;20130527 01:05;V;;;;;;
B;008;3691925;28;20130527 01:05;;1;29;SMITH ST;MEREWETHER;2291;190;M;20130129;20130429;470000;;R;RESIDENCE;1;;;0;AH729504;
C;008;3691925;28;20130527 01:05;1/SP88009;
D;008;3691925;28;20130527 01:05;P;;;;;;
D;008;3691925;28;20130527 01:05;V;;;;;;
B;008;3665333;29;20130527 01:05;;85;18;BROWN ST;NEWCASTLE;2300;;;20130129;20130502;219950;;R;RESIDENCE;85;;;0;AH737319;
C;008;3665333;29;20130527 01:05;85/SP87497;
D;008;3665333;29;20130527 01:05;P;;;;;;
D;008;3665333;29;20130527 01:05;P;;;;;;
D;008;3665333;29;20130527 01:05;V;;;;;;
D;008;3665333;29;20130527 01:05;V;;;;;;
B;008;3676624;30;20130527 01:05;;;60;CHURCH ST;THE HILL;2300;;;20130312;20130509;560000;;3;TOWNHOUSE;3;;;0;AH741189;
C;008;3676624;30;20130527 01:05;3/SP87773;
D;008;3676624;30;20130527 01:05;P;;;;;;
D;008;3676624;30;20130527 01:05;V;;;;;;
D;008;3676624;30;20130527 01:05;V;;;;;;
B;008;3690845;31;20130527 01:05;;5;8;GOODWIN ST;JESMOND;2299;113;M;20130329;20130507;317000;;R;RESIDENCE;5;;;0;AH733757;
C;008;3690845;31;20130527 01:05;5/SP88075;
D;008;3690845;31;20130527 01:05;P;;;;;;
D;008;3690845;31;20130527 01:05;V;;;;;;
B;008;3690845;32;20130527 01:05;;6;8;GOODWIN ST;JESMOND;2299;113;M;20130306;20130506;317000;;R;RESIDENCE;6;;;0;AH729948;
C;008;3690845;32;20130527 01:05;6/SP88075;
D;008;3690845;32;20130527 01:05;P;;;;;;
D;008;3690845;32;20130527 01:05;V;;;;;;
B;008;3690845;33;20130527 01:05;;13;8;GOODWIN ST;JESMOND;2299;145;M;20120322;20130508;317000;;R;RESIDENCE;13;;;0;AH734584;
C;008;3690845;33;20130527 01:05;13/SP88075;
D;008;3690845;33;20130527 01:05;P;;;;;;
D;008;3690845;33;20130527 01:05;V;;;;;;
B;008;3694231;34;20130527 01:05;;4;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20130405;20130508;385000;;R;RESIDENCE;4;;;0;AH740395;
C;008;3694231;34;20130527 01:05;4/SP88149;
D;008;3694231;34;20130527 01:05;P;;;;;;
D;008;3694231;34;20130527 01:05;V;;;;;;
D;008;3694231;34;20130527 01:05;V;;;;;;
B;008;3694231;35;20130527 01:05;;;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20130122;20130508;385000;;R;RESIDENCE;5;;;0;AH745935;
C;008;3694231;35;20130527 01:05;5/SP88149;
D;008;3694231;35;20130527 01:05;P;;;;;;
D;008;3694231;35;20130527 01:05;P;;;;;;
D;008;3694231;35;20130527 01:05;V;;;;;;
D;008;3694231;35;20130527 01:05;V;;;;;;
B;008;212144;36;20130527 01:05;;;27;CHINCHEN ST;ISLINGTON;2296;312.4;M;20130321;20130430;350000;R3;R;RESIDENCE;;AFA;;0;AH719861;
C;008;212144;36;20130527 01:05;6/708904;
D;008;212144;36;20130527 01:05;P;;;;;;
D;008;212144;36;20130527 01:05;P;;;;;;
D;008;212144;36;20130527 01:05;V;;;;;;
B;008;215470;37;20130527 01:05;;1;180;CROUDACE RD;ELERMORE VALE;2287;;;20130402;20130507;307500;;R;RESIDENCE;1;;;0;AH740508;
C;008;215470;37;20130527 01:05;1/SP38300;
D;008;215470;37;20130527 01:05;P;;;;;;
D;008;215470;37;20130527 01:05;P;;;;;;
D;008;215470;37;20130527 01:05;V;;;;;;
B;008;220026;38;20130527 01:05;;;151;ELERMORE PDE;WALLSEND;2287;788;M;20130226;20130430;492500;R2;R;RESIDENCE;;AAH;;0;AH714052;
C;008;220026;38;20130527 01:05;262/248204;
D;008;220026;38;20130527 01:05;P;;;;;;
D;008;220026;38;20130527 01:05;V;;;;;;
D;008;220026;38;20130527 01:05;V;;;;;;
B;008;218074;39;20130527 01:05;;;123;DE VITRE ST;LAMBTON;2299;474.2;M;20130326;20130503;692000;R2;R;RESIDENCE;;AFB;;0;AH735024;
C;008;218074;39;20130527 01:05;A/355571;
D;008;218074;39;20130527 01:05;P;;;;;;
D;008;218074;39;20130527 01:05;P;;;;;;
D;008;218074;39;20130527 01:05;V;;;;;;
B;008;215846;40;20130527 01:05;;;58;CURRY ST;MEREWETHER;2291;682.9;M;20130123;20130423;1350000;R2;R;RESIDENCE;;AHL;;0;AH733894;
C;008;215846;40;20130527 01:05;49/238487;
D;008;215846;40;20130527 01:05;P;;;;;;
D;008;215846;40;20130527 01:05;V;;;;;;
D;008;215846;40;20130527 01:05;V;;;;;;
B;008;220418;41;20130527 01:05;;;64;ELLA ST;ADAMSTOWN;2289;733.5;M;20130301;20130406;990000;R2;R;RESIDENCE;;AHF;;0;AH738944;
C;008;220418;41;20130527 01:05;48/7/18692;
D;008;220418;41;20130527 01:05;P;;;;;;
D;008;220418;41;20130527 01:05;V;;;;;;
D;008;220418;41;20130527 01:05;V;;;;;;
B;008;218823;42;20130527 01:05;;;20;DOUGLAS ST;WALLSEND;2287;581.7;M;20130312;20130423;330000;R2;R;RESIDENCE;;AAF;;0;AH736074;
C;008;218823;42;20130527 01:05;46/35087;
D;008;218823;42;20130527 01:05;P;;;;;;
D;008;218823;42;20130527 01:05;P;;;;;;
D;008;218823;42;20130527 01:05;V;;;;;;
D;008;218823;42;20130527 01:05;V;;;;;;
B;008;221308;43;20130527 01:05;;;38;FARQUHAR ST;THE JUNCTION;2291;486.9;M;20130328;20130502;760000;R3;R;RESIDENCE;;AJR;;0;AH737171;
C;008;221308;43;20130527 01:05;4/1081687;
D;008;221308;43;20130527 01:05;P;;;;;;
D;008;221308;43;20130527 01:05;P;;;;;;
D;008;221308;43;20130527 01:05;V;;;;;;
B;008;219315;44;20130527 01:05;;;44;DUNBAR ST;STOCKTON;2295;371;M;20130327;20130503;400000;R2;R;RESIDENCE;;AHN;;0;AH740561;
C;008;219315;44;20130527 01:05;10/114663;
D;008;219315;44;20130527 01:05;P;;;;;;
D;008;219315;44;20130527 01:05;P;;;;;;
D;008;219315;44;20130527 01:05;V;;;;;;
D;008;219315;44;20130527 01:05;V;;;;;;
B;008;221436;45;20130527 01:05;;;47;FAWCETT ST;MAYFIELD;2304;303.5;M;20130408;20130501;392000;R3;R;RESIDENCE;;AJB;;0;AH732821;
C;008;221436;45;20130527 01:05;31/K/3626;
D;008;221436;45;20130527 01:05;P;;;;;;
D;008;221436;45;20130527 01:05;P;;;;;;
D;008;221436;45;20130527 01:05;V;;;;;;
B;008;216982;46;20130527 01:05;;2;71;DAWSON ST;COOKS HILL;2300;;;20060815;20130429;147242;;R;RESIDENCE;2;;;50;AH730740;
C;008;216982;46;20130527 01:05;2/SP12641;
D;008;216982;46;20130527 01:05;P;;;;;;
D;008;216982;46;20130527 01:05;P;;;;;;
D;008;216982;46;20130527 01:05;V;;;;;;
D;008;216982;46;20130527 01:05;V;;;;;;
B;008;216982;47;20130527 01:05;;7;71;DAWSON ST;COOKS HILL;2300;;;20130313;20130508;345000;;R;RESIDENCE;7;;;0;AH740366;
C;008;216982;47;20130527 01:05;7/SP12641;
D;008;216982;47;20130527 01:05;P;;;;;;
D;008;216982;47;20130527 01:05;V;;;;;;
D;008;216982;47;20130527 01:05;V;;;;;;
B;008;217040;48;20130527 01:05;;5;173;DAWSON ST;COOKS HILL;2300;;;20130319;20130430;450000;;R;RESIDENCE;5;;;0;AH740482;
C;008;217040;48;20130527 01:05;5/SP40080;
D;008;217040;48;20130527 01:05;P;;;;;;
D;008;217040;48;20130527 01:05;P;;;;;;
D;008;217040;48;20130527 01:05;V;;;;;;
D;008;217040;48;20130527 01:05;V;;;;;;
B;008;232385;49;20130527 01:05;;26;10;KENRICK ST;THE JUNCTION;2291;;;20130415;20130513;220000;;3;COMMERCIAL;26;;;0;AH741392;
C;008;232385;49;20130527 01:05;26/SP21821;
D;008;232385;49;20130527 01:05;P;;;;;;
D;008;232385;49;20130527 01:05;P;;;;;;
D;008;232385;49;20130527 01:05;V;;;;;;
B;008;227732;50;20130527 01:05;;;1;HENLEY ST;NEW LAMBTON;2305;486.9;M;20130226;20130405;460000;R2;R;RESIDENCE;;AFF;;0;AH738172;
C;008;227732;50;20130527 01:05;39/20217;
D;008;227732;50;20130527 01:05;P;;;;;;
D;008;227732;50;20130527 01:05;P;;;;;;
D;008;227732;50;20130527 01:05;V;;;;;;
D;008;227732;50;20130527 01:05;V;;;;;;
B;008;222544;51;20130527 01:05;;;6;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20130326;20130507;530000;R2;R;RESIDENCE;;AHM;;0;AH732598;
C;008;222544;51;20130527 01:05;278/227126;
D;008;222544;51;20130527 01:05;P;;;;;;
D;008;222544;51;20130527 01:05;V;;;;;;
B;008;230598;52;20130527 01:05;;;7;ISLINGTON ST;ISLINGTON;2296;94.84;M;20130305;20130415;335000;R3;R;RESIDENCE;;AFA;;0;AH733269;
C;008;230598;52;20130527 01:05;2/743589;
D;008;230598;52;20130527 01:05;P;;;;;;
D;008;230598;52;20130527 01:05;P;;;;;;
D;008;230598;52;20130527 01:05;V;;;;;;
B;008;225467;53;20130527 01:05;;;65;GRAYSON AVE;KOTARA;2289;556.4;M;20130328;20130502;525000;R2;3;HOUSE;;AHA;;0;AH736362;
C;008;225467;53;20130527 01:05;119/30121;
D;008;225467;53;20130527 01:05;P;;;;;;
D;008;225467;53;20130527 01:05;P;;;;;;
D;008;225467;53;20130527 01:05;V;;;;;;
D;008;225467;53;20130527 01:05;V;;;;;;
B;008;225956;54;20130527 01:05;;;165;GRINSELL ST;KOTARA;2289;537.5;M;20130320;20130417;375000;R2;R;RESIDENCE;;AHA;;0;AH691357;
C;008;225956;54;20130527 01:05;3/22227;
D;008;225956;54;20130527 01:05;P;;;;;;
D;008;225956;54;20130527 01:05;P;;;;;;
D;008;225956;54;20130527 01:05;V;;;;;;
D;008;225956;54;20130527 01:05;V;;;;;;
B;008;231667;55;20130527 01:05;;;86;JUBILEE RD;ELERMORE VALE;2287;613.4;M;20130328;20130509;405000;R2;R;RESIDENCE;;AAE;;0;AH738482;
C;008;231667;55;20130527 01:05;3/242933;
D;008;231667;55;20130527 01:05;P;;;;;;
D;008;231667;55;20130527 01:05;P;;;;;;
D;008;231667;55;20130527 01:05;V;;;;;;
D;008;231667;55;20130527 01:05;V;;;;;;
B;008;226329;56;20130527 01:05;;;5;GUNAMBI ST;WALLSEND;2287;739.8;M;20130228;20130404;352000;R2;R;RESIDENCE;;AAD;;0;AH710907;
C;008;226329;56;20130527 01:05;38/13403;
D;008;226329;56;20130527 01:05;P;;;;;;
D;008;226329;56;20130527 01:05;P;;;;;;
D;008;226329;56;20130527 01:05;V;;;;;;
B;008;231752;57;20130527 01:05;;;21;JUDITH AVE;KOTARA;2289;822;M;20130325;20130419;250000;R2;R;RESIDENCE;;AHA;;0;AH732806;
C;008;231752;57;20130527 01:05;102/30121;
D;008;231752;57;20130527 01:05;P;;;;;;
D;008;231752;57;20130527 01:05;P;;;;;;
D;008;231752;57;20130527 01:05;V;;;;;;
D;008;231752;57;20130527 01:05;V;;;;;;
B;008;223733;58;20130527 01:05;;;11;GARDINER ST;MAYFIELD;2304;562.8;M;20130423;20130423;325000;R2;R;RESIDENCE;;AJX;;0;AH742784;
C;008;223733;58;20130527 01:05;28/15539;
D;008;223733;58;20130527 01:05;P;;;;;;
D;008;223733;58;20130527 01:05;V;;;;;;
B;008;231942;59;20130527 01:05;;;19;KARLOO ST;SHORTLAND;2307;638.6;M;20130417;20130507;295000;R2;R;RESIDENCE;;AJM;;0;AH743567;
C;008;231942;59;20130527 01:05;20/206758;
D;008;231942;59;20130527 01:05;P;;;;;;
D;008;231942;59;20130527 01:05;V;;;;;;
B;008;232357;60;20130527 01:05;;;43;KENDALL ST;LAMBTON;2299;379.4;M;20130328;20130502;385000;R2;R;RESIDENCE;;AFB;;0;AH734512;
C;008;232357;60;20130527 01:05;22/1247;
D;008;232357;60;20130527 01:05;P;;;;;;
D;008;232357;60;20130527 01:05;V;;;;;;
D;008;232357;60;20130527 01:05;V;;;;;;
B;008;240847;61;20130527 01:05;;2;87;MITCHELL ST;MEREWETHER;2291;;;20130412;20130503;243000;;3;HOME UNIT;2;;;0;AH742457;
C;008;240847;61;20130527 01:05;2/SP17864;
D;008;240847;61;20130527 01:05;P;;;;;;
D;008;240847;61;20130527 01:05;V;;;;;;
B;008;235860;62;20130527 01:05;;;16;LLOYD ST;MEREWETHER;2291;328.2;M;20130325;20130413;1650000;R2;R;RESIDENCE;;AHC;;0;AH698744;
C;008;235860;62;20130527 01:05;51/858303;
D;008;235860;62;20130527 01:05;P;;;;;;
D;008;235860;62;20130527 01:05;P;;;;;;
D;008;235860;62;20130527 01:05;V;;;;;;
D;008;235860;62;20130527 01:05;V;;;;;;
B;008;241566;63;20130527 01:05;;1;18 A;MOREHEAD ST;LAMBTON;2299;;;20130418;20130516;300000;;R;RESIDENCE;1;;;0;AH743003;
C;008;241566;63;20130527 01:05;1/SP6256;
D;008;241566;63;20130527 01:05;P;;;;;;
D;008;241566;63;20130527 01:05;P;;;;;;
D;008;241566;63;20130527 01:05;V;;;;;;
D;008;241566;63;20130527 01:05;V;;;;;;
B;008;241595;64;20130527 01:05;;;4;MORESBY ST;WALLSEND;2287;588.1;M;20130402;20130507;370000;R2;R;RESIDENCE;;AAF;;0;AH741094;
C;008;241595;64;20130527 01:05;52/35225;
D;008;241595;64;20130527 01:05;P;;;;;;
D;008;241595;64;20130527 01:05;V;;;;;;
B;008;236369;65;20130527 01:05;;;9;LOTT ST;MARYVILLE;2293;271.9;M;20130308;20130507;280150;IN2;R;RESIDENCE;;IGH;;0;AH731655;
C;008;236369;65;20130527 01:05;20/C/1295;
D;008;236369;65;20130527 01:05;P;;;;;;
D;008;236369;65;20130527 01:05;P;;;;;;
D;008;236369;65;20130527 01:05;V;;;;;;
B;008;241736;66;20130527 01:05;;;179;MORGAN ST;MEREWETHER;2291;493.2;M;20130219;20130429;702000;R2;R;RESIDENCE;;AHM;;0;AH735002;
C;008;241736;66;20130527 01:05;68/226251;
D;008;241736;66;20130527 01:05;P;;;;;;
D;008;241736;66;20130527 01:05;P;;;;;;
D;008;241736;66;20130527 01:05;V;;;;;;
D;008;241736;66;20130527 01:05;V;;;;;;
B;008;239394;67;20130527 01:05;;;81;MAUD ST;WARATAH;2298;430;M;20130322;20130503;340000;R2;R;RESIDENCE;;AJZ;;0;AH721774;
C;008;239394;67;20130527 01:05;50/1080591;
D;008;239394;67;20130527 01:05;P;;;;;;
D;008;239394;67;20130527 01:05;P;;;;;;
D;008;239394;67;20130527 01:05;V;;;;;;
D;008;239394;67;20130527 01:05;V;;;;;;
B;008;237479;68;20130527 01:05;;1;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20130403;20130501;422000;;R;RESIDENCE;1;;;0;AH741585;
C;008;237479;68;20130527 01:05;1/SP51164;
D;008;237479;68;20130527 01:05;P;;;;;;
D;008;237479;68;20130527 01:05;V;;;;;;
B;008;237531;69;20130527 01:05;;;16;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20130404;20130424;450000;R2;R;RESIDENCE;;AFW;;0;AH731907;
C;008;237531;69;20130527 01:05;31/236878;
D;008;237531;69;20130527 01:05;P;;;;;;
D;008;237531;69;20130527 01:05;P;;;;;;
D;008;237531;69;20130527 01:05;V;;;;;;
B;008;248959;70;20130527 01:05;;;40;RAWSON ST;MAYFIELD;2304;478;M;20130328;20130502;388000;R2;R;RESIDENCE;;AJX;;0;AH735558;
C;008;248959;70;20130527 01:05;16/A/10244;
D;008;248959;70;20130527 01:05;P;;;;;;
D;008;248959;70;20130527 01:05;P;;;;;;
D;008;248959;70;20130527 01:05;V;;;;;;
B;008;254539;71;20130527 01:05;;;59 B;STEWART AVE;HAMILTON SOUTH;2303;208.7;M;20130404;20130419;440000;B1;R;RESIDENCE;;BCJ;;0;AH739341;
C;008;254539;71;20130527 01:05;2/203284;
D;008;254539;71;20130527 01:05;P;;;;;;
D;008;254539;71;20130527 01:05;P;;;;;;
D;008;254539;71;20130527 01:05;V;;;;;;
B;008;249029;72;20130527 01:05;;;53;REDWOOD CL;FLETCHER;2287;601;M;20130404;20130509;555000;R2;R;RESIDENCE;;AAP;;0;AH737837;
C;008;249029;72;20130527 01:05;372/868047;
D;008;249029;72;20130527 01:05;P;;;;;;
D;008;249029;72;20130527 01:05;P;;;;;;
D;008;249029;72;20130527 01:05;V;;;;;;
D;008;249029;72;20130527 01:05;V;;;;;;
B;008;244002;73;20130527 01:05;;;16;NEWCASTLE ST;HAMILTON NORTH;2292;271.9;M;20130419;20130422;280000;R2;R;RESIDENCE;;AFQ;;65;AH733667;
C;008;244002;73;20130527 01:05;E/392640;
D;008;244002;73;20130527 01:05;P;;;;;;
D;008;244002;73;20130527 01:05;P;;;;;;
D;008;244002;73;20130527 01:05;V;;;;;;
B;008;244112;74;20130527 01:05;;;219;NEW ENGLAND HWY;BERESFIELD;2322;5.107;H;20130301;20130408;2835000;IN2;3;;;IGN;;0;AH690770;
C;008;244112;74;20130527 01:05;13/1091199;
D;008;244112;74;20130527 01:05;P;;;;;;
D;008;244112;74;20130527 01:05;V;;;;;;
B;008;249678;75;20130527 01:05;;;23;ROBERTS CCT;LAMBTON;2299;700;M;20130321;20130426;699000;R2;R;RESIDENCE;;AFK;;0;AH734124;
C;008;249678;75;20130527 01:05;315/872339;
D;008;249678;75;20130527 01:05;P;;;;;;
D;008;249678;75;20130527 01:05;P;;;;;;
D;008;249678;75;20130527 01:05;V;;;;;;
B;008;250577;76;20130527 01:05;;;26;ROWAN CRES;MEREWETHER;2291;1309;M;20130321;20130418;3390000;R2;R;RESIDENCE;;AHL;;0;AH748403;
C;008;250577;76;20130527 01:05;91/521593;
D;008;250577;76;20130527 01:05;P;;;;;;
D;008;250577;76;20130527 01:05;V;;;;;;
D;008;250577;76;20130527 01:05;V;;;;;;
B;008;245645;77;20130527 01:05;;3;250;PARK AVE;KOTARA;2289;;;20130510;20130510;325000;;R;RESIDENCE;3;;;0;AH739146;
