A;RTSALEDATA;138;20130603 01:19;VALNET;
B;138;1410357;14;20130603 01:19;;2;42;COLIN ST;LAKEMBA;2195;;;20130312;20130510;257000;;R;RESIDENCE;2;;;0;AH745482;
C;138;1410357;14;20130603 01:19;2/SP32212;
D;138;1410357;14;20130603 01:19;P;;;;;;
D;138;1410357;14;20130603 01:19;P;;;;;;
D;138;1410357;14;20130603 01:19;V;;;;;;
B;138;1400192;15;20130603 01:19;;1;17;ALICE ST N;WILEY PARK;2195;;;20130407;20130520;270000;;R;RESIDENCE;1;;;0;AH761518;
C;138;1400192;15;20130603 01:19;1/SP1897;
D;138;1400192;15;20130603 01:19;P;;;;;;
D;138;1400192;15;20130603 01:19;P;;;;;;
D;138;1400192;15;20130603 01:19;V;;;;;;
B;138;1400192;16;20130603 01:19;;24;17;ALICE ST N;WILEY PARK;2195;;;20130407;20130520;270000;;R;RESIDENCE;24;;;0;AH761518;
C;138;1400192;16;20130603 01:19;24/SP1897;
D;138;1400192;16;20130603 01:19;P;;;;;;
D;138;1400192;16;20130603 01:19;P;;;;;;
D;138;1400192;16;20130603 01:19;V;;;;;;
B;138;1408130;17;20130603 01:19;;12;448;CANTERBURY RD;CAMPSIE;2194;;;20130311;20130408;305000;;R;RESIDENCE;12;;XA;0;AH668568;
C;138;1408130;17;20130603 01:19;12/SP10221;
D;138;1408130;17;20130603 01:19;P;;;;;;
D;138;1408130;17;20130603 01:19;V;;;;;;
B;138;1408185;18;20130603 01:19;;;274;CANTERBURY RD;CANTERBURY;2193;575.4;M;20120502;20130523;1911000;B;R;RESIDENCE;;BX;;0;AH764047;
C;138;1408185;18;20130603 01:19;C, D/359734;
D;138;1408185;18;20130603 01:19;P;;;;;;
D;138;1408185;18;20130603 01:19;P;;;;;;
D;138;1408185;18;20130603 01:19;V;;;;;;
B;138;1418822;19;20130603 01:19;;;230;GEORGES RIVER RD;CROYDON PARK;2133;373.1;M;20120528;20130322;1290000;B;3;COMMERCIAL;;BQ;;0;AH768072;
C;138;1418822;19;20130603 01:19;2/546750;
D;138;1418822;19;20130603 01:19;P;;;;;;
D;138;1418822;19;20130603 01:19;V;;;;;;
D;138;1418822;19;20130603 01:19;V;;;;;;
B;138;1421483;20;20130603 01:19;;4;15;HILL ST;CAMPSIE;2194;;;20130316;20130513;370000;;R;RESIDENCE;4;;;0;AH748166;
C;138;1421483;20;20130603 01:19;4/SP22423;
D;138;1421483;20;20130603 01:19;P;;;;;;
D;138;1421483;20;20130603 01:19;P;;;;;;
D;138;1421483;20;20130603 01:19;V;;;;;;
D;138;1421483;20;20130603 01:19;V;;;;;;
B;138;1427681;21;20130603 01:19;;4;5;LOCH ST;CAMPSIE;2194;;;20130323;20130506;590000;;R;RESIDENCE;4;;;0;AH739756;
C;138;1427681;21;20130603 01:19;4/SP7086;
D;138;1427681;21;20130603 01:19;P;;;;;;
D;138;1427681;21;20130603 01:19;P;;;;;;
D;138;1427681;21;20130603 01:19;V;;;;;;
B;138;1405887;22;20130603 01:19;;31;69;BRUCE AVE;BELFIELD;2191;;;20130405;20130517;440000;;R;RESIDENCE;31;;;0;AH751087;
C;138;1405887;22;20130603 01:19;31/SP8671;
D;138;1405887;22;20130603 01:19;P;;;;;;
D;138;1405887;22;20130603 01:19;V;;;;;;
D;138;1405887;22;20130603 01:19;V;;;;;;
B;138;1411181;23;20130603 01:19;;;38;CRINAN ST;HURLSTONE PARK;2193;82.2;M;20130326;20130516;340000;B;R;RESIDENCE;;BK;;0;AH754291;
C;138;1411181;23;20130603 01:19;3/509015;
D;138;1411181;23;20130603 01:19;P;;;;;;
D;138;1411181;23;20130603 01:19;V;;;;;;
D;138;1411181;23;20130603 01:19;V;;;;;;
B;138;1427325;24;20130603 01:19;;;101;LINCOLN ST;BELFIELD;2191;461.6;M;20130316;20130429;766000;A;R;RESIDENCE;;XM;;0;AH745276;
C;138;1427325;24;20130603 01:19;1/418961;
D;138;1427325;24;20130603 01:19;P;;;;;;
D;138;1427325;24;20130603 01:19;V;;;;;;
B;138;1406154;25;20130603 01:19;;;35;BURNS ST;CAMPSIE;2194;263.8;M;20130424;20130513;360000;A;R;RESIDENCE;;MB;;0;AH754915;
C;138;1406154;25;20130603 01:19;1/882032;
D;138;1406154;25;20130603 01:19;P;;;;;;
D;138;1406154;25;20130603 01:19;P;;;;;;
D;138;1406154;25;20130603 01:19;V;;;;;;
D;138;1406154;25;20130603 01:19;V;;;;;;
D;138;1406154;25;20130603 01:19;V;;;;;;
D;138;1406154;25;20130603 01:19;V;;;;;;
B;138;1411572;26;20130603 01:19;;;226;CROYDON AVE;CROYDON PARK;2133;198;M;20130316;20130513;756000;A;R;RESIDENCE;;AC;;0;AH754711;
C;138;1411572;26;20130603 01:19;2/869196;
D;138;1411572;26;20130603 01:19;P;;;;;;
D;138;1411572;26;20130603 01:19;P;;;;;;
D;138;1411572;26;20130603 01:19;V;;;;;;
D;138;1411572;26;20130603 01:19;V;;;;;;
B;138;1422377;27;20130603 01:19;;;125;HOMER ST;EARLWOOD;2206;493.2;M;20130406;20130520;740000;A;R;RESIDENCE;;XD;;0;AH755234;
C;138;1422377;27;20130603 01:19;B/402127;
D;138;1422377;27;20130603 01:19;P;;;;;;
D;138;1422377;27;20130603 01:19;P;;;;;;
D;138;1422377;27;20130603 01:19;V;;;;;;
B;138;1433505;28;20130603 01:19;;7;62;PARK ST;CAMPSIE;2194;;;20130406;20130520;441000;;R;RESIDENCE;7;;;0;AH756601;
C;138;1433505;28;20130603 01:19;7/SP5926;
D;138;1433505;28;20130603 01:19;P;;;;;;
D;138;1433505;28;20130603 01:19;V;;;;;;
B;138;1444508;29;20130603 01:19;;8;70;WANGEE RD;LAKEMBA;2195;;;20130503;20130520;250000;;R;RESIDENCE;8;;;0;AH758867;
C;138;1444508;29;20130603 01:19;8/SP10543;
D;138;1444508;29;20130603 01:19;P;;;;;;
D;138;1444508;29;20130603 01:19;V;;;;;;
B;138;1440021;30;20130603 01:19;;3;34;SHADFORTH ST;WILEY PARK;2195;;;20130323;20130517;343000;;R;RESIDENCE;3;;;0;AH758554;
C;138;1440021;30;20130603 01:19;3/SP10084;
D;138;1440021;30;20130603 01:19;P;;;;;;
D;138;1440021;30;20130603 01:19;V;;;;;;
D;138;1440021;30;20130603 01:19;V;;;;;;
B;138;1440058;31;20130603 01:19;;4;60;SHADFORTH ST;WILEY PARK;2195;;;20130216;20130426;295500;;R;RESIDENCE;4;;;0;AH751917;
C;138;1440058;31;20130603 01:19;4/SP6045;
D;138;1440058;31;20130603 01:19;P;;;;;;
D;138;1440058;31;20130603 01:19;V;;;;;;
D;138;1440058;31;20130603 01:19;V;;;;;;
B;138;1432152;32;20130603 01:19;;;27;NELSON AVE;BELMORE;2192;499;M;20130406;20130520;540000;A;R;RESIDENCE;;XK;;0;AH757013;
C;138;1432152;32;20130603 01:19;B/316768;
D;138;1432152;32;20130603 01:19;P;;;;;;
D;138;1432152;32;20130603 01:19;P;;;;;;
D;138;1432152;32;20130603 01:19;V;;;;;;
B;138;1429713;33;20130603 01:19;;9;9;MCCOURT ST;WILEY PARK;2195;;;20130416;20130528;285000;;R;RESIDENCE;5;;;0;AH765545;
C;138;1429713;33;20130603 01:19;5/SP1130;
D;138;1429713;33;20130603 01:19;P;;;;;;
D;138;1429713;33;20130603 01:19;V;;;;;;
D;138;1429713;33;20130603 01:19;V;;;;;;
B;138;1429805;34;20130603 01:19;;1;44;MCCOURT ST;WILEY PARK;2195;;;20130325;20130516;277000;;R;RESIDENCE;1;;;0;AH757563;
C;138;1429805;34;20130603 01:19;1/SP41648;
D;138;1429805;34;20130603 01:19;P;;;;;;
D;138;1429805;34;20130603 01:19;V;;;;;;
B;138;1443307;35;20130603 01:19;;8;22;UNARA ST;CAMPSIE;2194;;;20130412;20130522;280000;;R;RESIDENCE;8;;;0;AH766955;
C;138;1443307;35;20130603 01:19;8/SP19082;
D;138;1443307;35;20130603 01:19;P;;;;;;
D;138;1443307;35;20130603 01:19;V;;;;;;
B;138;1435340;36;20130603 01:19;;;125;PRINCE EDWARD AVE;EARLWOOD;2206;572.2;M;20130405;20130515;1225000;A;R;RESIDENCE;;XE;;0;AH747623;
C;138;1435340;36;20130603 01:19;4/14375;
D;138;1435340;36;20130603 01:19;P;;;;;;
D;138;1435340;36;20130603 01:19;V;;;;;;
D;138;1435340;36;20130603 01:19;V;;;;;;
B;138;1437959;37;20130603 01:19;;;7;ROSELAND AVE;ROSELANDS;2196;392;M;20130418;20130524;550000;A;R;RESIDENCE;;AP;;0;AH753319;
C;138;1437959;37;20130603 01:19;8/15351;
D;138;1437959;37;20130603 01:19;P;;;;;;
D;138;1437959;37;20130603 01:19;P;;;;;;
D;138;1437959;37;20130603 01:19;V;;;;;;
B;138;1440844;38;20130603 01:19;;3;136;SPROULE ST;LAKEMBA;2195;;;20130420;20130508;275000;;R;RESIDENCE;3;;;0;AH740578;
C;138;1440844;38;20130603 01:19;3/SP31905;
D;138;1440844;38;20130603 01:19;P;;;;;;
D;138;1440844;38;20130603 01:19;P;;;;;;
D;138;1440844;38;20130603 01:19;V;;;;;;
B;138;1446107;39;20130603 01:19;;;172;WILLIAM ST;EARLWOOD;2206;567.75;M;20130427;20130522;745000;A;3;HOUSE;;AK;;0;AH761049;
C;138;1446107;39;20130603 01:19;2/16740;
D;138;1446107;39;20130603 01:19;P;;;;;;
D;138;1446107;39;20130603 01:19;P;;;;;;
D;138;1446107;39;20130603 01:19;V;;;;;;
D;138;1446107;39;20130603 01:19;V;;;;;;
B;138;1446207;40;20130603 01:19;;;306;WILLIAM ST;KINGSGROVE;2208;607;M;20130410;20130522;750000;A;R;RESIDENCE;;XK;;0;AH761331;
C;138;1446207;40;20130603 01:19;62/7720;
D;138;1446207;40;20130603 01:19;P;;;;;;
D;138;1446207;40;20130603 01:19;V;;;;;;
B;138;1430277;41;20130603 01:19;;;3;MERRICK AVE;LAKEMBA;2195;424.21;M;20130323;20130517;570000;A;R;RESIDENCE;;AB;;0;AH757276;
C;138;1430277;41;20130603 01:19;17/13586;
D;138;1430277;41;20130603 01:19;P;;;;;;
D;138;1430277;41;20130603 01:19;P;;;;;;
D;138;1430277;41;20130603 01:19;V;;;;;;
B;138;1443858;42;20130603 01:19;;9;86;VICTORIA RD;PUNCHBOWL;2196;;;20130328;20130513;250000;;R;RESIDENCE;9;;;0;AH742830;
C;138;1443858;42;20130603 01:19;9/SP16170;
D;138;1443858;42;20130603 01:19;P;;;;;;
D;138;1443858;42;20130603 01:19;P;;;;;;
D;138;1443858;42;20130603 01:19;V;;;;;;
D;138;1443858;42;20130603 01:19;V;;;;;;
B;138;1430470;43;20130603 01:19;;;24;MIDLOTHIAN AVE;BEVERLY HILLS;2209;493.2;M;20130409;20130521;785000;A;R;RESIDENCE;;AP;;0;AH757732;
C;138;1430470;43;20130603 01:19;116/14726;
D;138;1430470;43;20130603 01:19;P;;;;;;
D;138;1430470;43;20130603 01:19;V;;;;;;
D;138;1430470;43;20130603 01:19;V;;;;;;
B;138;1443988;44;20130603 01:19;;5;117;VICTORIA RD;PUNCHBOWL;2196;;;20130325;20130521;267500;;R;RESIDENCE;5;;;0;AH762409;
C;138;1443988;44;20130603 01:19;5/SP10216;
D;138;1443988;44;20130603 01:19;P;;;;;;
D;138;1443988;44;20130603 01:19;V;;;;;;
B;138;3655485;45;20130603 01:19;;9;908;CANTERBURY RD;ROSELANDS;2196;;;20130422;20130520;377000;;R;RESIDENCE;9;;;0;AH757597;
C;138;3655485;45;20130603 01:19;9/SP87144;
D;138;3655485;45;20130603 01:19;P;;;;;;
D;138;3655485;45;20130603 01:19;P;;;;;;
D;138;3655485;45;20130603 01:19;V;;;;;;
B;138;3685025;46;20130603 01:19;;;82 A;CANTERBURY RD;HURLSTONE PARK;2193;276.9;M;20130419;20130517;810000;A;R;RESIDENCE;;MR;;0;AH755794;
C;138;3685025;46;20130603 01:19;2/1182766;
D;138;3685025;46;20130603 01:19;P;;;;;;
D;138;3685025;46;20130603 01:19;V;;;;;;
B;138;3629564;47;20130603 01:19;;3;27;STODDART ST;ROSELANDS;2196;236;M;20130301;20130517;640000;;R;RESIDENCE;3;;;0;AH754194;
C;138;3629564;47;20130603 01:19;3/SP86625;
D;138;3629564;47;20130603 01:19;P;;;;;;
D;138;3629564;47;20130603 01:19;P;;;;;;
D;138;3629564;47;20130603 01:19;V;;;;;;
B;138;3650974;48;20130603 01:19;;19;249;HALDON ST;LAKEMBA;2195;;;20130301;20130429;312500;;R;RESIDENCE;19;;;0;AH744128;
C;138;3650974;48;20130603 01:19;19/SP86963;
D;138;3650974;48;20130603 01:19;P;;;;;;
D;138;3650974;48;20130603 01:19;V;;;;;;
B;138;2842259;49;20130603 01:19;;;12 A;WADE ST;CAMPSIE;2194;233.1;M;20130318;20130510;619000;A;R;RESIDENCE;;XK;;0;AH738182;
C;138;2842259;49;20130603 01:19;2/1028567;
D;138;2842259;49;20130603 01:19;P;;;;;;
D;138;2842259;49;20130603 01:19;P;;;;;;
D;138;2842259;49;20130603 01:19;V;;;;;;
D;138;2842259;49;20130603 01:19;V;;;;;;
Z;243;49;49;143;
