A;RTSALEDATA;224;20130617 01:16;VALNET;
C;224;2547902;8;20130617 01:16;172/224877;
D;224;2547902;8;20130617 01:16;P;;;;;;
D;224;2547902;8;20130617 01:16;P;;;;;;
D;224;2547902;8;20130617 01:16;V;;;;;;
D;224;2547902;8;20130617 01:16;V;;;;;;
B;224;2543380;9;20130617 01:16;;10;191;DERBY ST;PENRITH;2750;;;20130414;20130527;238000;;R;RESIDENCE;10;;;0;AH783451;
C;224;2543380;9;20130617 01:16;10/SP14270;
D;224;2543380;9;20130617 01:16;P;;;;;;
D;224;2543380;9;20130617 01:16;P;;;;;;
D;224;2543380;9;20130617 01:16;V;;;;;;
B;224;2541077;10;20130617 01:16;;11;132;COREEN AVE;PENRITH;2750;;;20130409;20130528;318000;;R;RESIDENCE;11;;;0;AH798837;
C;224;2541077;10;20130617 01:16;11/SP54227;
D;224;2541077;10;20130617 01:16;P;;;;;;
D;224;2541077;10;20130617 01:16;V;;;;;;
D;224;2541077;10;20130617 01:16;V;;;;;;
B;224;2541077;11;20130617 01:16;;15;132;COREEN AVE;PENRITH;2750;;;20130317;20130426;325000;;3;TOWNHOUSE;15;;;0;AH798082;
C;224;2541077;11;20130617 01:16;15/SP54227;
D;224;2541077;11;20130617 01:16;P;;;;;;
D;224;2541077;11;20130617 01:16;P;;;;;;
D;224;2541077;11;20130617 01:16;V;;;;;;
D;224;2541077;11;20130617 01:16;V;;;;;;
B;224;2546704;12;20130617 01:16;;;21;FALCON CRES;CLAREMONT MEADOWS;2747;613.8;M;20130422;20130603;396000;A;R;RESIDENCE;;AM;;0;AH792660;
C;224;2546704;12;20130617 01:16;3033/813518;
D;224;2546704;12;20130617 01:16;P;;;;;;
D;224;2546704;12;20130617 01:16;P;;;;;;
D;224;2546704;12;20130617 01:16;V;;;;;;
B;224;2535954;13;20130617 01:16;;;3;CALLISTO DR;CRANEBROOK;2749;612;M;20130304;20130604;331000;A;R;RESIDENCE;;AV;;0;AH792330;
C;224;2535954;13;20130617 01:16;102/260987;
D;224;2535954;13;20130617 01:16;P;;;;;;
D;224;2535954;13;20130617 01:16;P;;;;;;
D;224;2535954;13;20130617 01:16;V;;;;;;
D;224;2535954;13;20130617 01:16;V;;;;;;
B;224;2538656;14;20130617 01:16;;;16;CHAPMAN AVE;PENRITH;2750;708.2;M;20130326;20130527;265000;A;R;RESIDENCE;;GE;;0;AH786317;
C;224;2538656;14;20130617 01:16;17/36402;
D;224;2538656;14;20130617 01:16;P;;;;;;
D;224;2538656;14;20130617 01:16;P;;;;;;
D;224;2538656;14;20130617 01:16;V;;;;;;
B;224;2567886;15;20130617 01:16;;;3;NAPIER AVE;EMU PLAINS;2750;701.9;M;20130130;20130530;445000;A;R;RESIDENCE;;GL;;0;AH787292;
C;224;2567886;15;20130617 01:16;226/204977;
D;224;2567886;15;20130617 01:16;P;;;;;;
D;224;2567886;15;20130617 01:16;P;;;;;;
D;224;2567886;15;20130617 01:16;V;;;;;;
D;224;2567886;15;20130617 01:16;V;;;;;;
B;224;2578707;16;20130617 01:16;;;9;SHORT ST;EMU PLAINS;2750;557.4;M;20130415;20130520;405000;A;R;RESIDENCE;;GL;;0;AH790304;
C;224;2578707;16;20130617 01:16;40/246237;
D;224;2578707;16;20130617 01:16;P;;;;;;
D;224;2578707;16;20130617 01:16;V;;;;;;
B;224;2584247;17;20130617 01:16;;;20;TORKINGTON RD;LONDONDERRY;2753;8094;M;20130422;20130603;690000;RU4;3;HOUSE;;RLO;;0;AH791663;
C;224;2584247;17;20130617 01:16;46/18402;
D;224;2584247;17;20130617 01:16;P;;;;;;
D;224;2584247;17;20130617 01:16;V;;;;;;
D;224;2584247;17;20130617 01:16;V;;;;;;
B;224;2584256;18;20130617 01:16;;;11;TORNADO CRES;CRANEBROOK;2749;625.1;M;20130422;20130531;415500;A;3;HOUSE;;AV;;0;AH790922;
C;224;2584256;18;20130617 01:16;118/264550;
D;224;2584256;18;20130617 01:16;P;;;;;;
D;224;2584256;18;20130617 01:16;P;;;;;;
D;224;2584256;18;20130617 01:16;V;;;;;;
B;224;2552503;19;20130617 01:16;;;2;HALIFAX CT;ST CLAIR;2759;562.8;M;20130403;20130531;380000;A;R;RESIDENCE;;AA;;0;AH797345;
C;224;2552503;19;20130617 01:16;71/260938;
D;224;2552503;19;20130617 01:16;P;;;;;;
D;224;2552503;19;20130617 01:16;P;;;;;;
D;224;2552503;19;20130617 01:16;V;;;;;;
D;224;2552503;19;20130617 01:16;V;;;;;;
B;224;2573715;20;20130617 01:16;;;90;PYRAMID ST;EMU PLAINS;2750;630.1;M;20130423;20130531;462500;A;R;RESIDENCE;;GR;;0;AH789051;
C;224;2573715;20;20130617 01:16;6/260483;
D;224;2573715;20;20130617 01:16;P;;;;;;
D;224;2573715;20;20130617 01:16;P;;;;;;
D;224;2573715;20;20130617 01:16;V;;;;;;
D;224;2573715;20;20130617 01:16;V;;;;;;
B;224;2568584;21;20130617 01:16;;;29;NEWTIMBER CCT;ST CLAIR;2759;791.2;M;20130405;20130517;432500;A;R;RESIDENCE;;AA;;0;AH787188;
C;224;2568584;21;20130617 01:16;40/260331;
D;224;2568584;21;20130617 01:16;P;;;;;;
D;224;2568584;21;20130617 01:16;V;;;;;;
B;224;2571382;22;20130617 01:16;;;9;PEACE AVE;ST CLAIR;2759;561;M;20130501;20130605;370000;A;3;HOUSE;;AA;;0;AH796482;
C;224;2571382;22;20130617 01:16;456/263033;
D;224;2571382;22;20130617 01:16;P;;;;;;
D;224;2571382;22;20130617 01:16;P;;;;;;
D;224;2571382;22;20130617 01:16;V;;;;;;
B;224;2587525;23;20130617 01:16;;;226;WENTWORTH RD;ORCHARD HILLS;2748;2;H;20130107;20130531;1255000;RU4;R;RESIDENCE;;ROH;;0;AH785926;
C;224;2587525;23;20130617 01:16;10/700275;
D;224;2587525;23;20130617 01:16;P;;;;;;
D;224;2587525;23;20130617 01:16;P;;;;;;
D;224;2587525;23;20130617 01:16;V;;;;;;
B;224;2587731;24;20130617 01:16;;;6;WHIMBREL WAY;GLENMORE PARK;2745;700.5;M;20130429;20130503;625000;A;R;RESIDENCE;;KL;;0;AH788470;
C;224;2587731;24;20130617 01:16;5927/878944;
D;224;2587731;24;20130617 01:16;P;;;;;;
D;224;2587731;24;20130617 01:16;P;;;;;;
D;224;2587731;24;20130617 01:16;V;;;;;;
D;224;2587731;24;20130617 01:16;V;;;;;;
B;224;2558588;25;20130617 01:16;;;2;KIAMA PL;EMU PLAINS;2750;958.8;M;20130212;20130327;512000;A;R;RESIDENCE;;GR;;0;AH660635;
C;224;2558588;25;20130617 01:16;6/258972;
D;224;2558588;25;20130617 01:16;P;;;;;;
D;224;2558588;25;20130617 01:16;P;;;;;;
D;224;2558588;25;20130617 01:16;V;;;;;;
B;224;2569505;26;20130617 01:16;;;3;OPAL CL;SOUTH PENRITH;2750;626;M;20130506;20130605;379000;A;R;RESIDENCE;;GG;;0;AH796309;
C;224;2569505;26;20130617 01:16;51/238996;
D;224;2569505;26;20130617 01:16;P;;;;;;
D;224;2569505;26;20130617 01:16;P;;;;;;
D;224;2569505;26;20130617 01:16;V;;;;;;
B;224;2580153;27;20130617 01:16;;6;20;STATION LANE;PENRITH;2750;;;20130328;20130528;275000;;R;RESIDENCE;6;;;0;AH781064;
C;224;2580153;27;20130617 01:16;6/SP15788;
D;224;2580153;27;20130617 01:16;P;;;;;;
D;224;2580153;27;20130617 01:16;V;;;;;;
B;224;2588192;28;20130617 01:16;;;28;WILLORING CRES;JAMISONTOWN;2750;628.1;M;20130429;20130603;379000;A;R;RESIDENCE;;GJ;;0;AH791883;
C;224;2588192;28;20130617 01:16;69/252547;
D;224;2588192;28;20130617 01:16;P;;;;;;
D;224;2588192;28;20130617 01:16;P;;;;;;
D;224;2588192;28;20130617 01:16;V;;;;;;
B;224;2588195;29;20130617 01:16;;;22;WILLORING CRES;JAMISONTOWN;2750;628.1;M;20130510;20130527;510000;A;R;RESIDENCE;;GJ;;0;AH770411;
C;224;2588195;29;20130617 01:16;66/252547;
D;224;2588195;29;20130617 01:16;P;;;;;;
D;224;2588195;29;20130617 01:16;V;;;;;;
B;224;2574925;30;20130617 01:16;;;280;RICKARDS RD;CASTLEREAGH;2749;2.027;H;20130430;20130531;718000;RU4;R;RESIDENCE;;RCR;;0;AH788709;
C;224;2574925;30;20130617 01:16;1/227162;
D;224;2574925;30;20130617 01:16;P;;;;;;
D;224;2574925;30;20130617 01:16;P;;;;;;
D;224;2574925;30;20130617 01:16;P;;;;;;
D;224;2574925;30;20130617 01:16;V;;;;;;
B;224;2577692;31;20130617 01:16;;;6;SELWYN AVE;CAMBRIDGE GARDENS;2747;558.4;M;20130510;20130607;392000;A;R;RESIDENCE;;GU;;0;AH788242;
C;224;2577692;31;20130617 01:16;208/245691;
D;224;2577692;31;20130617 01:16;P;;;;;;
D;224;2577692;31;20130617 01:16;V;;;;;;
D;224;2577692;31;20130617 01:16;V;;;;;;
B;224;2556744;32;20130617 01:16;;;7;JAMIESON ST;EMU PLAINS;2750;557.4;M;20130419;20130531;353800;A;R;RESIDENCE;;GR;;0;AH778275;
C;224;2556744;32;20130617 01:16;9/244753;
D;224;2556744;32;20130617 01:16;P;;;;;;
D;224;2556744;32;20130617 01:16;P;;;;;;
D;224;2556744;32;20130617 01:16;V;;;;;;
B;224;2559165;33;20130617 01:16;;;2;KOALA GLEN;CRANEBROOK;2749;667.8;M;20130413;20130528;395000;A;R;RESIDENCE;;AV;;0;AH778732;
C;224;2559165;33;20130617 01:16;120/261703;
D;224;2559165;33;20130617 01:16;P;;;;;;
D;224;2559165;33;20130617 01:16;V;;;;;;
B;224;2569890;34;20130617 01:16;;;33;OXFORD ST;CAMBRIDGE PARK;2747;662.8;M;20130420;20130603;345000;A;R;RESIDENCE;;GU;;0;AH799499;
C;224;2569890;34;20130617 01:16;2/620044;
D;224;2569890;34;20130617 01:16;P;;;;;;
D;224;2569890;34;20130617 01:16;V;;;;;;
D;224;2569890;34;20130617 01:16;V;;;;;;
B;224;2588658;35;20130617 01:16;;;7;WISTERIA CL;GLENMORE PARK;2745;648.8;M;20130410;20130605;517500;A;R;RESIDENCE;;KL;;0;AH799392;
C;224;2588658;35;20130617 01:16;1197/803119;
D;224;2588658;35;20130617 01:16;P;;;;;;
D;224;2588658;35;20130617 01:16;P;;;;;;
D;224;2588658;35;20130617 01:16;V;;;;;;
B;224;2588725;36;20130617 01:16;;;30;WITTAMA DR;GLENMORE PARK;2745;450.5;M;20130422;20130603;430000;A;R;RESIDENCE;;KL;;0;AH792545;
C;224;2588725;36;20130617 01:16;219/1012133;
D;224;2588725;36;20130617 01:16;P;;;;;;
D;224;2588725;36;20130617 01:16;P;;;;;;
D;224;2588725;36;20130617 01:16;V;;;;;;
D;224;2588725;36;20130617 01:16;V;;;;;;
B;224;2572735;37;20130617 01:16;;;35;PLUNKETT CRES;KINGSWOOD;2747;299.5;M;20130423;20130604;330100;A;R;RESIDENCE;;GT;;0;AH790747;
C;224;2572735;37;20130617 01:16;35/285131;
D;224;2572735;37;20130617 01:16;P;;;;;;
D;224;2572735;37;20130617 01:16;P;;;;;;
D;224;2572735;37;20130617 01:16;V;;;;;;
D;224;2572735;37;20130617 01:16;V;;;;;;
B;224;2580866;38;20130617 01:16;;;71;SUNFLOWER DR;CLAREMONT MEADOWS;2747;653;M;20130422;20130603;354000;A;R;RESIDENCE;;AM;;0;AH790349;
C;224;2580866;38;20130617 01:16;1135/713808;
D;224;2580866;38;20130617 01:16;P;;;;;;
D;224;2580866;38;20130617 01:16;P;;;;;;
D;224;2580866;38;20130617 01:16;V;;;;;;
B;224;2567670;39;20130617 01:16;;;43;MUSCIO ST;COLYTON;2760;695.6;M;20130409;20130603;335000;A;R;RESIDENCE;;AC;;0;AH792269;
C;224;2567670;39;20130617 01:16;128/26030;
D;224;2567670;39;20130617 01:16;P;;;;;;
D;224;2567670;39;20130617 01:16;V;;;;;;
B;224;2572955;40;20130617 01:16;;16;19;PRESTON ST;JAMISONTOWN;2750;;;20130419;20130531;220000;;R;RESIDENCE;16;;;0;AH786068;
C;224;2572955;40;20130617 01:16;16/SP18298;
D;224;2572955;40;20130617 01:16;P;;;;;;
D;224;2572955;40;20130617 01:16;V;;;;;;
B;224;2572988;41;20130617 01:16;;1;15;PRESTON ST;JAMISONTOWN;2750;;;20130415;20130527;225000;;R;RESIDENCE;1;;;0;AH788365;
C;224;2572988;41;20130617 01:16;1/SP8634;
D;224;2572988;41;20130617 01:16;P;;;;;;
D;224;2572988;41;20130617 01:16;P;;;;;;
D;224;2572988;41;20130617 01:16;V;;;;;;
B;224;2580939;42;20130617 01:16;;;19;SUNNINGDALE DR;GLENMORE PARK;2745;502;M;20130420;20130426;15000;A;R;RESIDENCE;;KL;;50;AH768012;
C;224;2580939;42;20130617 01:16;216/862309;
D;224;2580939;42;20130617 01:16;P;;;;;;
D;224;2580939;42;20130617 01:16;V;;;;;;
D;224;2580939;42;20130617 01:16;V;;;;;;
B;224;2554729;43;20130617 01:16;;;7;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20130226;20130603;305000;A;R;RESIDENCE;;GU;;0;AH792468;
C;224;2554729;43;20130617 01:16;18/229958;
D;224;2554729;43;20130617 01:16;P;;;;;;
D;224;2554729;43;20130617 01:16;P;;;;;;
D;224;2554729;43;20130617 01:16;V;;;;;;
D;224;2554729;43;20130617 01:16;V;;;;;;
B;224;2589274;44;20130617 01:16;;;16;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20130408;20130603;585000;A;R;RESIDENCE;;GU;;0;AH793334;
C;224;2589274;44;20130617 01:16;42/28035;
D;224;2589274;44;20130617 01:16;P;;;;;;
D;224;2589274;44;20130617 01:16;P;;;;;;
D;224;2589274;44;20130617 01:16;V;;;;;;
D;224;2589274;44;20130617 01:16;V;;;;;;
D;224;2589274;44;20130617 01:16;V;;;;;;
B;224;3050344;45;20130617 01:16;;3;175;ADELAIDE ST;ST MARYS;2760;;;20130419;20130531;340000;;R;RESIDENCE;3;;;0;AH786058;
C;224;3050344;45;20130617 01:16;3/SP71750;
D;224;3050344;45;20130617 01:16;P;;;;;;
D;224;3050344;45;20130617 01:16;V;;;;;;
B;224;3552573;46;20130617 01:16;;;6;BODE PL;ST CLAIR;2759;556;M;20130418;20130530;284300;A;V;VACANT LAND;;AA;;0;AH785031;
C;224;3552573;46;20130617 01:16;103/1158356;
D;224;3552573;46;20130617 01:16;P;;;;;;
D;224;3552573;46;20130617 01:16;P;;;;;;
D;224;3552573;46;20130617 01:16;V;;;;;;
D;224;3552573;46;20130617 01:16;V;;;;;;
B;224;3580823;47;20130617 01:16;;;6;COACHWOOD DR;CLAREMONT MEADOWS;2747;346.5;M;20130522;20130531;220000;A;V;VACANT LAND;;AM;;0;AH789667;
C;224;3580823;47;20130617 01:16;13/1160574;
D;224;3580823;47;20130617 01:16;P;;;;;;
D;224;3580823;47;20130617 01:16;P;;;;;;
D;224;3580823;47;20130617 01:16;V;;;;;;
B;224;3571287;48;20130617 01:16;;;27 A;TENT ST;KINGSWOOD;2747;;;20130419;20130531;305000;;R;RESIDENCE;2;;;0;AH790172;
C;224;3571287;48;20130617 01:16;2/SP84114;
D;224;3571287;48;20130617 01:16;P;;;;;;
D;224;3571287;48;20130617 01:16;V;;;;;;
B;224;3154654;49;20130617 01:16;;;8 B;MILL PL;ST CLAIR;2759;680.8;M;20130404;20130530;630000;A;R;RESIDENCE;;AA;;0;AH787193;
C;224;3154654;49;20130617 01:16;3/1078034;
D;224;3154654;49;20130617 01:16;P;;;;;;
D;224;3154654;49;20130617 01:16;P;;;;;;
D;224;3154654;49;20130617 01:16;V;;;;;;
D;224;3154654;49;20130617 01:16;V;;;;;;
B;224;3157521;50;20130617 01:16;;2;2;GLENNIE ST;COLYTON;2760;;;20130418;20130530;400000;;R;RESIDENCE;2;;;0;AH785384;
C;224;3157521;50;20130617 01:16;2/SP74490;
D;224;3157521;50;20130617 01:16;P;;;;;;
D;224;3157521;50;20130617 01:16;P;;;;;;
D;224;3157521;50;20130617 01:16;V;;;;;;
D;224;3157521;50;20130617 01:16;V;;;;;;
B;224;3639086;51;20130617 01:16;;;29;DARUG AVE;GLENMORE PARK;2745;350;M;20130426;20130531;504990;A;R;RESIDENCE;;KL;;0;AH789749;
C;224;3639086;51;20130617 01:16;1634/1161694;
D;224;3639086;51;20130617 01:16;P;;;;;;
D;224;3639086;51;20130617 01:16;P;;;;;;
D;224;3639086;51;20130617 01:16;V;;;;;;
B;224;3639100;52;20130617 01:16;;;50;BINYANG AVE;GLENMORE PARK;2745;403.3;M;20130501;20130529;520900;A;R;RESIDENCE;;KL;;0;AH780863;
C;224;3639100;52;20130617 01:16;1648/1161694;
D;224;3639100;52;20130617 01:16;P;;;;;;
D;224;3639100;52;20130617 01:16;V;;;;;;
B;224;3672275;53;20130617 01:16;;;4;EWAN JAMES DR;GLENMORE PARK;2745;517.6;M;20130423;20130531;299000;A;V;VACANT LAND;;KL;;0;AH778246;
C;224;3672275;53;20130617 01:16;270/1163178;
D;224;3672275;53;20130617 01:16;P;;;;;;
D;224;3672275;53;20130617 01:16;P;;;;;;
D;224;3672275;53;20130617 01:16;V;;;;;;
B;224;3645650;54;20130617 01:16;;;10;CROPTON ST;JORDAN SPRINGS;2747;375;M;20120907;20130530;522000;A;R;RESIDENCE;;AAJ;;0;AH781506;
C;224;3645650;54;20130617 01:16;3241/1169364;
D;224;3645650;54;20130617 01:16;P;;;;;;
D;224;3645650;54;20130617 01:16;V;;;;;;
B;224;3621953;55;20130617 01:16;;14;5;DENT ST;JAMISONTOWN;2750;;;20130403;20130517;468000;;3;HOME UNIT;14;;;0;AH786833;
C;224;3621953;55;20130617 01:16;14/SP85873;
D;224;3621953;55;20130617 01:16;P;;;;;;
D;224;3621953;55;20130617 01:16;V;;;;;;
B;224;3691552;56;20130617 01:16;;;10;BARTLETT PL;PENRITH;2750;377;M;20130508;20130607;245000;A;V;VACANT LAND;;AP;;0;AH792169;
C;224;3691552;56;20130617 01:16;1173/1171491;
D;224;3691552;56;20130617 01:16;P;;;;;;
D;224;3691552;56;20130617 01:16;P;;;;;;
D;224;3691552;56;20130617 01:16;V;;;;;;
B;224;3643689;57;20130617 01:16;;;11;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20130418;20130530;392000;E4;V;VACANT LAND;;ETC;;0;AH785251;
C;224;3643689;57;20130617 01:16;255/270417;
D;224;3643689;57;20130617 01:16;P;;;;;;
D;224;3643689;57;20130617 01:16;P;;;;;;
D;224;3643689;57;20130617 01:16;V;;;;;;
B;224;3684492;58;20130617 01:16;;;14;O'CONNELL ST;CADDENS;2747;500;M;20130528;20130607;266000;A;V;VACANT LAND;;KW;;0;AH788172;
C;224;3684492;58;20130617 01:16;4/1166546;
D;224;3684492;58;20130617 01:16;P;;;;;;
D;224;3684492;58;20130617 01:16;V;;;;;;
B;224;3684493;59;20130617 01:16;;;12;O'CONNELL ST;CADDENS;2747;500;M;20130528;20130607;266000;A;V;VACANT LAND;;KW;;0;AH788173;
C;224;3684493;59;20130617 01:16;5/1166546;
D;224;3684493;59;20130617 01:16;P;;;;;;
D;224;3684493;59;20130617 01:16;V;;;;;;
B;224;3684494;60;20130617 01:16;;;10;O'CONNELL ST;CADDENS;2747;500;M;20130528;20130607;266000;A;V;VACANT LAND;;KW;;0;AH788174;
C;224;3684494;60;20130617 01:16;6/1166546;
D;224;3684494;60;20130617 01:16;P;;;;;;
D;224;3684494;60;20130617 01:16;V;;;;;;
B;224;3684495;61;20130617 01:16;;;8;O'CONNELL ST;CADDENS;2747;500;M;20130528;20130607;266000;A;V;VACANT LAND;;KW;;0;AH788175;
C;224;3684495;61;20130617 01:16;7/1166546;
D;224;3684495;61;20130617 01:16;P;;;;;;
D;224;3684495;61;20130617 01:16;V;;;;;;
B;224;3684496;62;20130617 01:16;;;6;O'CONNELL ST;CADDENS;2747;500;M;20130528;20130607;266000;A;V;VACANT LAND;;KW;;0;AH788176;
C;224;3684496;62;20130617 01:16;8/1166546;
D;224;3684496;62;20130617 01:16;P;;;;;;
D;224;3684496;62;20130617 01:16;V;;;;;;
B;224;3684504;63;20130617 01:16;;;26;GHERA RD;CADDENS;2747;500;M;20130528;20130607;260000;A;V;VACANT LAND;;KW;;0;AH788177;
C;224;3684504;63;20130617 01:16;16/1166546;
D;224;3684504;63;20130617 01:16;P;;;;;;
D;224;3684504;63;20130617 01:16;V;;;;;;
B;224;3684505;64;20130617 01:16;;;28;GHERA RD;CADDENS;2747;500;M;20130528;20130607;260000;A;V;VACANT LAND;;KW;;0;AH788178;
C;224;3684505;64;20130617 01:16;17/1166546;
D;224;3684505;64;20130617 01:16;P;;;;;;
D;224;3684505;64;20130617 01:16;V;;;;;;
B;224;3684516;65;20130617 01:16;;;13;WEEMA ST;CADDENS;2747;450;M;20130528;20130607;251000;A;V;VACANT LAND;;KW;;0;AH788179;
C;224;3684516;65;20130617 01:16;28/1166546;
D;224;3684516;65;20130617 01:16;P;;;;;;
D;224;3684516;65;20130617 01:16;V;;;;;;
B;224;3684519;66;20130617 01:16;;;19;WEEMA ST;CADDENS;2747;400;M;20130517;20130531;250000;A;V;VACANT LAND;;KW;;0;AH789743;
C;224;3684519;66;20130617 01:16;31/1166546;
D;224;3684519;66;20130617 01:16;P;;;;;;
D;224;3684519;66;20130617 01:16;P;;;;;;
D;224;3684519;66;20130617 01:16;V;;;;;;
B;224;3684534;67;20130617 01:16;;;10;ARORA CL;CADDENS;2747;450;M;20130514;20130604;265000;A;V;VACANT LAND;;KW;;0;AH795157;
C;224;3684534;67;20130617 01:16;46/1166546;
D;224;3684534;67;20130617 01:16;P;;;;;;
D;224;3684534;67;20130617 01:16;P;;;;;;
D;224;3684534;67;20130617 01:16;V;;;;;;
B;224;3684556;68;20130617 01:16;;;19;GHERA RD;CADDENS;2747;500;M;20130528;20130607;264000;A;V;VACANT LAND;;KW;;0;AH788180;
C;224;3684556;68;20130617 01:16;68/1166546;
D;224;3684556;68;20130617 01:16;P;;;;;;
D;224;3684556;68;20130617 01:16;V;;;;;;
B;224;3684557;69;20130617 01:16;;;17;GHERA RD;CADDENS;2747;500;M;20130528;20130607;276000;A;V;VACANT LAND;;KW;;0;AH788181;
C;224;3684557;69;20130617 01:16;69/1166546;
D;224;3684557;69;20130617 01:16;P;;;;;;
D;224;3684557;69;20130617 01:16;V;;;;;;
B;224;3684558;70;20130617 01:16;;;15;GHERA RD;CADDENS;2747;500;M;20130509;20130530;285000;A;V;VACANT LAND;;KW;;0;AH787153;
C;224;3684558;70;20130617 01:16;70/1166546;
D;224;3684558;70;20130617 01:16;P;;;;;;
D;224;3684558;70;20130617 01:16;P;;;;;;
D;224;3684558;70;20130617 01:16;V;;;;;;
B;224;3688522;71;20130617 01:16;;32;26;PRINCESS MARY ST;ST MARYS;2760;156;M;20120330;20130522;310000;;R;RESIDENCE;32;;;0;AH779392;
C;224;3688522;71;20130617 01:16;32/SP87847;
D;224;3688522;71;20130617 01:16;P;;;;;;
D;224;3688522;71;20130617 01:16;P;;;;;;
D;224;3688522;71;20130617 01:16;V;;;;;;
D;224;3688522;71;20130617 01:16;V;;;;;;
B;224;3698541;72;20130617 01:16;;;;TENGALA DR;JORDAN SPRINGS;2747;499.2;M;20130328;20130604;272000;A;V;VACANT LAND;;AAJ;;0;AH790998;
C;224;3698541;72;20130617 01:16;2332/1168993;
D;224;3698541;72;20130617 01:16;P;;;;;;
D;224;3698541;72;20130617 01:16;V;;;;;;
B;224;3684139;73;20130617 01:16;;;88;SHEPHERD ST;COLYTON;2760;629.3;M;20130419;20130524;285000;A;V;VACANT LAND;;AC;;0;AH796557;
C;224;3684139;73;20130617 01:16;127/1175266;
D;224;3684139;73;20130617 01:16;P;;;;;;
D;224;3684139;73;20130617 01:16;P;;;;;;
D;224;3684139;73;20130617 01:16;V;;;;;;
B;224;3696623;74;20130617 01:16;;;16;ELIMATTA AVE;JORDAN SPRINGS;2747;423.8;M;20130514;20130528;270000;A;V;VACANT LAND;;AAJ;;0;AH784885;
C;224;3696623;74;20130617 01:16;2018/1168989;
D;224;3696623;74;20130617 01:16;P;;;;;;
D;224;3696623;74;20130617 01:16;V;;;;;;
B;224;3696648;75;20130617 01:16;;;8;KILLUNA WAY;JORDAN SPRINGS;2747;450;M;20130430;20130515;256320;A;V;VACANT LAND;;AAJ;;0;AH772107;
C;224;3696648;75;20130617 01:16;2043/1168989;
D;224;3696648;75;20130617 01:16;P;;;;;;
D;224;3696648;75;20130617 01:16;V;;;;;;
