A;RTSALEDATA;004;20130304 01:24;VALNET;
B;004;103538;8;20130304 01:24;;;1;SUNNYBANK CL;BELMONT NORTH;2280;662;M;20130117;20130215;467500;A;R;RESIDENCE;;JF;;0;AH577505;
C;004;103538;8;20130304 01:24;1/264190;
D;004;103538;8;20130304 01:24;P;;;;;;
D;004;103538;8;20130304 01:24;V;;;;;;
D;004;103538;8;20130304 01:24;V;;;;;;
B;004;98298;9;20130304 01:24;;;8;ARTHUR ST;BELMONT SOUTH;2280;480.6;M;20121213;20130208;390000;A;R;RESIDENCE;;JH;;0;AH563470;
C;004;98298;9;20130304 01:24;2/19975;
D;004;98298;9;20130304 01:24;P;;;;;;
D;004;98298;9;20130304 01:24;V;;;;;;
B;004;96128;10;20130304 01:24;;1;33;DONNELLY RD;ARCADIA VALE;2283;434.4;M;20120928;20121016;245000;A;R;RESIDENCE;;ME;;0;AH567186;
C;004;96128;10;20130304 01:24;24/881061;
D;004;96128;10;20130304 01:24;P;;;;;;
D;004;96128;10;20130304 01:24;V;;;;;;
B;004;99097;11;20130304 01:24;;;4;CROWN ST;BELMONT;2280;581.7;M;20130115;20130219;310000;A;R;RESIDENCE;;JA;;0;AH574239;
C;004;99097;11;20130304 01:24;44/15770;
D;004;99097;11;20130304 01:24;P;;;;;;
D;004;99097;11;20130304 01:24;P;;;;;;
D;004;99097;11;20130304 01:24;V;;;;;;
B;004;2999644;12;20130304 01:24;;;348;MAIN RD;CARDIFF;2285;771.5;M;20121219;20121231;2640000;A;V;VACANT LAND;;ZB;;0;AH545767;
C;004;2999644;12;20130304 01:24;PT 1/23241;
D;004;2999644;12;20130304 01:24;P;;;;;;
D;004;2999644;12;20130304 01:24;V;;;;;;
B;004;2967490;13;20130304 01:24;;;22;CYPRESS ST;CARDIFF;2285;1.963;H;20121219;20121231;2640000;A;V;VACANT LAND;;XE;;0;AH545767;
C;004;2967490;13;20130304 01:24;12/1049299;
D;004;2967490;13;20130304 01:24;P;;;;;;
D;004;2967490;13;20130304 01:24;V;;;;;;
B;004;3035195;14;20130304 01:24;;;14;KENNEDY CL;COORANBONG;2265;604.4;M;20121219;20130131;440000;A;R;RESIDENCE;;NJ;;0;AH569598;
C;004;3035195;14;20130304 01:24;204/1059478;
D;004;3035195;14;20130304 01:24;P;;;;;;
D;004;3035195;14;20130304 01:24;P;;;;;;
D;004;3035195;14;20130304 01:24;V;;;;;;
B;004;3579294;15;20130304 01:24;;;21;MEANDER GR;CAMERON PARK;2285;708.5;M;20130117;20130214;170000;A;V;VACANT LAND;;CP;;0;AH573621;
C;004;3579294;15;20130304 01:24;5011/1164729;
D;004;3579294;15;20130304 01:24;P;;;;;;
D;004;3579294;15;20130304 01:24;P;;;;;;
D;004;3579294;15;20130304 01:24;V;;;;;;
B;004;3667775;16;20130304 01:24;;;35;CORONA ST;WINDALE;2306;;;20130115;20130213;183000;;R;RESIDENCE;36;;;0;AH568154;
C;004;3667775;16;20130304 01:24;36/SP87493;
D;004;3667775;16;20130304 01:24;P;;;;;;
D;004;3667775;16;20130304 01:24;V;;;;;;
B;004;114860;17;20130304 01:24;;;4;JOHNSTONE ST;CARDIFF;2285;607;M;20130107;20130206;305000;A;3;HOUSE;;ZB;;0;AH578960;
C;004;114860;17;20130304 01:24;32/21301;
D;004;114860;17;20130304 01:24;P;;;;;;
D;004;114860;17;20130304 01:24;V;;;;;;
B;004;112883;18;20130304 01:24;;;11 A;CURRAWONG RD;CARDIFF HEIGHTS;2285;690.8;M;20130111;20130214;517500;A;R;RESIDENCE;;DA;;0;AH572103;
C;004;112883;18;20130304 01:24;421/1003194;
D;004;112883;18;20130304 01:24;P;;;;;;
D;004;112883;18;20130304 01:24;P;;;;;;
D;004;112883;18;20130304 01:24;V;;;;;;
D;004;112883;18;20130304 01:24;V;;;;;;
B;004;113170;19;20130304 01:24;;;8;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;856.9;M;20130111;20130208;217500;A;V;VACANT LAND;;DA;;0;AH575814;
C;004;113170;19;20130304 01:24;371/251424;
D;004;113170;19;20130304 01:24;P;;;;;;
D;004;113170;19;20130304 01:24;P;;;;;;
D;004;113170;19;20130304 01:24;V;;;;;;
D;004;113170;19;20130304 01:24;V;;;;;;
B;004;106596;20;20130304 01:24;;;171;BAY RD;BOLTON POINT;2283;562.8;M;20130110;20130221;328000;A;3;HOUSE;;FG;;0;AH579638;
C;004;106596;20;20130304 01:24;1/532650;
D;004;106596;20;20130304 01:24;P;;;;;;
D;004;106596;20;20130304 01:24;V;;;;;;
D;004;106596;20;20130304 01:24;V;;;;;;
B;004;113907;21;20130304 01:24;;;46;GLENDALE DR;GLENDALE;2285;663.9;M;20130111;20130125;300000;A;R;RESIDENCE;;CA;;0;AH578709;
C;004;113907;21;20130304 01:24;3/366962;
D;004;113907;21;20130304 01:24;P;;;;;;
D;004;113907;21;20130304 01:24;V;;;;;;
B;004;109988;22;20130304 01:24;;;8;FOURTH ST;BOORAGUL;2284;622.7;M;20121219;20130215;385000;A;R;RESIDENCE;;FB;;0;AH578768;
C;004;109988;22;20130304 01:24;22/862832;
D;004;109988;22;20130304 01:24;P;;;;;;
D;004;109988;22;20130304 01:24;P;;;;;;
D;004;109988;22;20130304 01:24;V;;;;;;
D;004;109988;22;20130304 01:24;V;;;;;;
B;004;112321;23;20130304 01:24;;;29;CAMBRIDGE DR;GARDEN SUBURB;2289;518.5;M;20121205;20130131;315000;A;R;RESIDENCE;;DL;;0;AH563152;
C;004;112321;23;20130304 01:24;45/233745;
D;004;112321;23;20130304 01:24;P;;;;;;
D;004;112321;23;20130304 01:24;V;;;;;;
D;004;112321;23;20130304 01:24;V;;;;;;
B;004;120398;24;20130304 01:24;;;8;CHAPMAN ST;CHARLESTOWN;2290;858;M;20120119;20120629;600000;B;3;COMMERCIAL;;TC;;0;AH574501;
C;004;120398;24;20130304 01:24;50/777494;
D;004;120398;24;20130304 01:24;P;;;;;;
D;004;120398;24;20130304 01:24;V;;;;;;
B;004;120820;25;20130304 01:24;;;18;CRESCENT RD;CHARLESTOWN;2290;626;M;20130121;20130220;379000;A;R;RESIDENCE;;EE;;0;AH579843;
C;004;120820;25;20130304 01:24;33/29399;
D;004;120820;25;20130304 01:24;P;;;;;;
D;004;120820;25;20130304 01:24;P;;;;;;
D;004;120820;25;20130304 01:24;V;;;;;;
D;004;120820;25;20130304 01:24;V;;;;;;
B;004;122799;26;20130304 01:24;;;57;KULAI ST;CHARLESTOWN;2290;1036;M;20121207;20130208;745000;A;R;RESIDENCE;;EN;;0;AH555676;
C;004;122799;26;20130304 01:24;56/718183;
D;004;122799;26;20130304 01:24;P;;;;;;
D;004;122799;26;20130304 01:24;V;;;;;;
D;004;122799;26;20130304 01:24;V;;;;;;
B;004;131712;27;20130304 01:24;;;3;RIDGEWOOD CRES;ELEEBANA;2282;813.8;M;20121221;20130212;675000;A;R;RESIDENCE;;GA;;0;AH577643;
C;004;131712;27;20130304 01:24;50/707701;
D;004;131712;27;20130304 01:24;P;;;;;;
D;004;131712;27;20130304 01:24;P;;;;;;
D;004;131712;27;20130304 01:24;V;;;;;;
D;004;131712;27;20130304 01:24;V;;;;;;
B;004;131938;28;20130304 01:24;;;10;WINSTON ST;CROUDACE BAY;2280;537.5;M;20130111;20130214;425000;A;R;RESIDENCE;;GH;;0;AH564413;
C;004;131938;28;20130304 01:24;44/226087;
D;004;131938;28;20130304 01:24;P;;;;;;
D;004;131938;28;20130304 01:24;P;;;;;;
D;004;131938;28;20130304 01:24;V;;;;;;
D;004;131938;28;20130304 01:24;V;;;;;;
B;004;127094;29;20130304 01:24;;;27;BAUREA CL;EDGEWORTH;2285;478.6;M;20130107;20130211;368000;A;R;RESIDENCE;;CP;;0;AH558977;
C;004;127094;29;20130304 01:24;4/835829;
D;004;127094;29;20130304 01:24;P;;;;;;
D;004;127094;29;20130304 01:24;P;;;;;;
D;004;127094;29;20130304 01:24;V;;;;;;
D;004;127094;29;20130304 01:24;V;;;;;;
B;004;127114;30;20130304 01:24;;;23;BONARIUS ST;EDGEWORTH;2285;486.9;M;20130109;20130214;255000;A;R;RESIDENCE;;CQ;;0;AH564192;
C;004;127114;30;20130304 01:24;2/378242;
D;004;127114;30;20130304 01:24;P;;;;;;
D;004;127114;30;20130304 01:24;P;;;;;;
D;004;127114;30;20130304 01:24;V;;;;;;
D;004;127114;30;20130304 01:24;V;;;;;;
B;004;132622;31;20130304 01:24;;;13;HARRINGTON ST;FENNELL BAY;2283;758.8;M;20121208;20130121;325121;A;R;RESIDENCE;;FJ;;0;AH575581;
C;004;132622;31;20130304 01:24;56/238881;
D;004;132622;31;20130304 01:24;P;;;;;;
D;004;132622;31;20130304 01:24;P;;;;;;
D;004;132622;31;20130304 01:24;V;;;;;;
D;004;132622;31;20130304 01:24;V;;;;;;
B;004;128183;32;20130304 01:24;;;31;HARRIS ST;CAMERON PARK;2285;630;M;20121203;20130213;400000;A;R;RESIDENCE;;CP;;0;AH579123;
C;004;128183;32;20130304 01:24;630/846166;
D;004;128183;32;20130304 01:24;P;;;;;;
D;004;128183;32;20130304 01:24;V;;;;;;
B;004;147499;33;20130304 01:24;;;85;HARBORD ST;BONNELLS BAY;2264;796.8;M;20121031;20130125;370000;A;R;RESIDENCE;;NP;;0;AH533060;
C;004;147499;33;20130304 01:24;22, 23/42/1996;
D;004;147499;33;20130304 01:24;P;;;;;;
D;004;147499;33;20130304 01:24;V;;;;;;
D;004;147499;33;20130304 01:24;V;;;;;;
D;004;147499;33;20130304 01:24;V;;;;;;
B;004;144984;34;20130304 01:24;;;5;SIMMONS CL;WYEE POINT;2259;1.016;H;20121224;20130201;800000;R;R;RESIDENCE;;RK;;0;AH577402;
C;004;144984;34;20130304 01:24;502/788556;
D;004;144984;34;20130304 01:24;P;;;;;;
D;004;144984;34;20130304 01:24;P;;;;;;
D;004;144984;34;20130304 01:24;V;;;;;;
B;004;142414;35;20130304 01:24;;;37;MOORANGA RD;MIRRABOOKA;2264;626;M;20121221;20130201;319000;A;R;RESIDENCE;;NS;;0;AH570012;
C;004;142414;35;20130304 01:24;138/17367;
D;004;142414;35;20130304 01:24;P;;;;;;
D;004;142414;35;20130304 01:24;P;;;;;;
D;004;142414;35;20130304 01:24;V;;;;;;
B;004;140083;36;20130304 01:24;;;3;SILVER BIRCH CL;CAVES BEACH;2281;827.8;M;20130110;20130208;705000;A;R;RESIDENCE;;KA;;0;AH551026;
C;004;140083;36;20130304 01:24;158/801495;
D;004;140083;36;20130304 01:24;P;;;;;;
D;004;140083;36;20130304 01:24;P;;;;;;
D;004;140083;36;20130304 01:24;V;;;;;;
D;004;140083;36;20130304 01:24;V;;;;;;
D;004;140083;36;20130304 01:24;V;;;;;;
D;004;140083;36;20130304 01:24;V;;;;;;
B;004;140083;37;20130304 01:24;;;3;SILVER BIRCH CL;CAVES BEACH;2281;827.8;M;20130110;20130208;7050;A;R;RESIDENCE;;KA;;0;AH551027;
C;004;140083;37;20130304 01:24;158/801495;
D;004;140083;37;20130304 01:24;P;;;;;;
D;004;140083;37;20130304 01:24;V;;;;;;
D;004;140083;37;20130304 01:24;V;;;;;;
D;004;140083;37;20130304 01:24;V;;;;;;
D;004;140083;37;20130304 01:24;V;;;;;;
B;004;145781;38;20130304 01:24;;;76;ROSEMARY ROW;RATHMINES;2283;527;M;20130123;20130220;440000;A;R;RESIDENCE;;MC;;0;AH579209;
C;004;145781;38;20130304 01:24;2/825407;
D;004;145781;38;20130304 01:24;P;;;;;;
D;004;145781;38;20130304 01:24;P;;;;;;
D;004;145781;38;20130304 01:24;V;;;;;;
D;004;145781;38;20130304 01:24;V;;;;;;
B;004;141175;39;20130304 01:24;;;8;BRIGHTWATERS CL;BRIGHTWATERS;2264;608.1;M;20121221;20130201;357500;A;R;RESIDENCE;;NQ;;0;AH540131;
C;004;141175;39;20130304 01:24;10/809450;
D;004;141175;39;20130304 01:24;P;;;;;;
D;004;141175;39;20130304 01:24;V;;;;;;
D;004;141175;39;20130304 01:24;V;;;;;;
B;004;156753;40;20130304 01:24;;2;58;ALLAMBEE PL;VALENTINE;2280;;;20130121;20130218;399000;;R;RESIDENCE;2;;;0;AH571938;
C;004;156753;40;20130304 01:24;2/SP35861;
D;004;156753;40;20130304 01:24;P;;;;;;
D;004;156753;40;20130304 01:24;P;;;;;;
D;004;156753;40;20130304 01:24;V;;;;;;
D;004;156753;40;20130304 01:24;V;;;;;;
B;004;152383;41;20130304 01:24;;;34;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20130107;20130215;365000;A;R;RESIDENCE;;ER;;0;AH572408;
C;004;152383;41;20130304 01:24;66/243389;
D;004;152383;41;20130304 01:24;P;;;;;;
D;004;152383;41;20130304 01:24;P;;;;;;
D;004;152383;41;20130304 01:24;V;;;;;;
D;004;152383;41;20130304 01:24;V;;;;;;
B;004;169036;42;20130304 01:24;;;200;FREEMANS DR;MORISSET;2264;2170;M;20130118;20130214;535000;A;R;RESIDENCE;;NJ;;0;AH570588;
C;004;169036;42;20130304 01:24;10/1006818;
D;004;169036;42;20130304 01:24;P;;;;;;
D;004;169036;42;20130304 01:24;P;;;;;;
D;004;169036;42;20130304 01:24;V;;;;;;
B;004;165227;43;20130304 01:24;;;9;NICOLE CL;WHITEBRIDGE;2290;869.2;M;20121212;20130201;516000;A;R;RESIDENCE;;EN;;0;AH567840;
C;004;165227;43;20130304 01:24;71/803589;
D;004;165227;43;20130304 01:24;P;;;;;;
D;004;165227;43;20130304 01:24;P;;;;;;
D;004;165227;43;20130304 01:24;V;;;;;;
D;004;165227;43;20130304 01:24;V;;;;;;
B;004;159867;44;20130304 01:24;;;154;WATKINS RD;WANGI WANGI;2267;739.8;M;20130118;20130215;350000;A;R;RESIDENCE;;MD;;0;AH575825;
C;004;159867;44;20130304 01:24;217/8939;
D;004;159867;44;20130304 01:24;P;;;;;;
D;004;159867;44;20130304 01:24;P;;;;;;
D;004;159867;44;20130304 01:24;V;;;;;;
D;004;159867;44;20130304 01:24;V;;;;;;
B;004;162992;45;20130304 01:24;;;3;ROYAL ST;WARNERS BAY;2282;2782;M;20130116;20130215;490000;A;R;RESIDENCE;;DJ;;0;AH568505;
C;004;162992;45;20130304 01:24;1/516549;
D;004;162992;45;20130304 01:24;P;;;;;;
D;004;162992;45;20130304 01:24;P;;;;;;
D;004;162992;45;20130304 01:24;V;;;;;;
B;004;3106209;46;20130304 01:24;;1;22;ARUMA PL;CARDIFF;2285;;;20121217;20130205;410000;;3;COMMERCIAL PRE;1;;;0;AH578586;
C;004;3106209;46;20130304 01:24;1/SP72643;
D;004;3106209;46;20130304 01:24;P;;;;;;
D;004;3106209;46;20130304 01:24;V;;;;;;
D;004;3106209;46;20130304 01:24;V;;;;;;
B;004;3106209;47;20130304 01:24;;2;22;ARUMA PL;CARDIFF;2285;;;20121217;20130124;430000;;3;COMMERCIAL PRE;2;;;0;AH578577;
C;004;3106209;47;20130304 01:24;2/SP72643;
D;004;3106209;47;20130304 01:24;P;;;;;;
D;004;3106209;47;20130304 01:24;V;;;;;;
B;004;3121786;48;20130304 01:24;;;62;JARRETT ST;KILABEN BAY;2283;4679;M;20121219;20130130;320000;R;R;RESIDENCE;;FV;;0;AH554376;
C;004;3121786;48;20130304 01:24;271/1073488;
D;004;3121786;48;20130304 01:24;P;;;;;;
D;004;3121786;48;20130304 01:24;P;;;;;;
D;004;3121786;48;20130304 01:24;V;;;;;;
D;004;3121786;48;20130304 01:24;V;;;;;;
B;004;3636427;49;20130304 01:24;;;12;LEWERS ST;BELMONT;2280;327.2;M;20130118;20130201;304000;A;R;RESIDENCE;;JA;;0;AH560727;
C;004;3636427;49;20130304 01:24;71/1175318;
D;004;3636427;49;20130304 01:24;P;;;;;;
D;004;3636427;49;20130304 01:24;V;;;;;;
B;004;3679683;50;20130304 01:24;;;10;AYES AVE;CAMERON PARK;2285;520.7;M;20121218;20130206;160000;A;V;VACANT LAND;;CP;;0;AH556730;
C;004;3679683;50;20130304 01:24;2705/1181708;
D;004;3679683;50;20130304 01:24;P;;;;;;
D;004;3679683;50;20130304 01:24;V;;;;;;
B;004;3655466;51;20130304 01:24;;9;100;BRIGHTON AVE;TORONTO;2283;;;20121010;20121113;450000;;R;RESIDENCE;9;;;0;AH562755;
C;004;3655466;51;20130304 01:24;9/SP87056;
D;004;3655466;51;20130304 01:24;P;;;;;;
D;004;3655466;51;20130304 01:24;P;;;;;;
D;004;3655466;51;20130304 01:24;V;;;;;;
B;004;3679234;52;20130304 01:24;;;38;AYES AVE;CAMERON PARK;2285;969.1;M;20120629;20130208;200000;A;V;VACANT LAND;;CP;;0;AH555659;
C;004;3679234;52;20130304 01:24;2507/1173770;
D;004;3679234;52;20130304 01:24;P;;;;;;
D;004;3679234;52;20130304 01:24;V;;;;;;
B;004;3679238;53;20130304 01:24;;;26;AYES AVE;CAMERON PARK;2285;518.9;M;20121017;20130201;160000;A;V;VACANT LAND;;CP;;0;AH545004;
C;004;3679238;53;20130304 01:24;2511/1173770;
D;004;3679238;53;20130304 01:24;P;;;;;;
D;004;3679238;53;20130304 01:24;P;;;;;;
D;004;3679238;53;20130304 01:24;V;;;;;;
B;004;3679240;54;20130304 01:24;;;30;AYES AVE;CAMERON PARK;2285;598.7;M;20121025;20130130;165000;A;V;VACANT LAND;;CP;;0;AH551844;
C;004;3679240;54;20130304 01:24;2513/1173770;
D;004;3679240;54;20130304 01:24;P;;;;;;
D;004;3679240;54;20130304 01:24;P;;;;;;
D;004;3679240;54;20130304 01:24;V;;;;;;
B;004;3679242;55;20130304 01:24;;;28;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20120924;20130208;160000;A;V;VACANT LAND;;CP;;0;AH555646;
C;004;3679242;55;20130304 01:24;2515/1173770;
D;004;3679242;55;20130304 01:24;P;;;;;;
D;004;3679242;55;20130304 01:24;V;;;;;;
B;004;3679251;56;20130304 01:24;;;6;DEVOCEAN PL;CAMERON PARK;2285;710.1;M;20120914;20130208;185000;A;V;VACANT LAND;;CP;;0;AH555114;
C;004;3679251;56;20130304 01:24;2524/1173770;
D;004;3679251;56;20130304 01:24;P;;;;;;
D;004;3679251;56;20130304 01:24;P;;;;;;
D;004;3679251;56;20130304 01:24;V;;;;;;
B;004;3679255;57;20130304 01:24;;;8;BELLONA CH;CAMERON PARK;2285;632.8;M;20120815;20130201;167000;A;V;VACANT LAND;;CP;;0;AH554331;
C;004;3679255;57;20130304 01:24;2528/1173770;
D;004;3679255;57;20130304 01:24;P;;;;;;
D;004;3679255;57;20130304 01:24;V;;;;;;
B;004;3679258;58;20130304 01:24;;;5;BELLONA CH;CAMERON PARK;2285;773.8;M;20121010;20130208;195000;A;V;VACANT LAND;;CP;;0;AH555133;
C;004;3679258;58;20130304 01:24;2531/1173770;
D;004;3679258;58;20130304 01:24;P;;;;;;
D;004;3679258;58;20130304 01:24;V;;;;;;
B;004;3679260;59;20130304 01:24;;;10;DEVOCEAN PL;CAMERON PARK;2285;856.1;M;20120629;20130204;225000;A;V;VACANT LAND;;CP;;0;AH548001;
C;004;3679260;59;20130304 01:24;2533/1173770;
D;004;3679260;59;20130304 01:24;P;;;;;;
D;004;3679260;59;20130304 01:24;P;;;;;;
D;004;3679260;59;20130304 01:24;P;;;;;;
D;004;3679260;59;20130304 01:24;V;;;;;;
B;004;3679263;60;20130304 01:24;;;16;DEVOCEAN PL;CAMERON PARK;2285;786;M;20120913;20130201;205000;A;V;VACANT LAND;;CP;;0;AH545168;
C;004;3679263;60;20130304 01:24;2536/1173770;
D;004;3679263;60;20130304 01:24;P;;;;;;
D;004;3679263;60;20130304 01:24;P;;;;;;
D;004;3679263;60;20130304 01:24;V;;;;;;
B;004;3238607;61;20130304 01:24;;;7;FITZWILLIAM CCT;MACQUARIE HILLS;2285;478.7;M;20121204;20130207;170000;A;V;VACANT LAND;;CZ;;0;AH576560;
C;004;3238607;61;20130304 01:24;115/1081010;
D;004;3238607;61;20130304 01:24;P;;;;;;
D;004;3238607;61;20130304 01:24;V;;;;;;
Z;308;61;61;184;
