A;RTSALEDATA;005;20130513 01:18;VALNET;
D;005;183395;21;20130513 01:18;P;;;;;;
D;005;183395;21;20130513 01:18;P;;;;;;
D;005;183395;21;20130513 01:18;V;;;;;;
D;005;183395;21;20130513 01:18;V;;;;;;
B;005;183418;22;20130513 01:18;;;30;LEMONWOOD CCT;THORNTON;2322;856.4;M;20130312;20130419;423500;R1;R;RESIDENCE;;AAD;;0;AH704435;
C;005;183418;22;20130513 01:18;7414/883058;
D;005;183418;22;20130513 01:18;P;;;;;;
D;005;183418;22;20130513 01:18;P;;;;;;
D;005;183418;22;20130513 01:18;V;;;;;;
D;005;183418;22;20130513 01:18;V;;;;;;
B;005;180853;23;20130513 01:18;;;447;HIGH ST;MAITLAND;2320;539.7;M;20130130;20130311;690000;B3;R;RESIDENCE;;BAH;;0;AH705447;
C;005;180853;23;20130513 01:18;100/805812;
D;005;180853;23;20130513 01:18;P;;;;;;
D;005;180853;23;20130513 01:18;V;;;;;;
B;005;183675;24;20130513 01:18;;;8;LISA PL;RUTHERFORD;2320;903.6;M;20130215;20130326;415000;R1;R;RESIDENCE;;AAV;;0;AH696378;
C;005;183675;24;20130513 01:18;517/884368;
D;005;183675;24;20130513 01:18;P;;;;;;
D;005;183675;24;20130513 01:18;V;;;;;;
D;005;183675;24;20130513 01:18;V;;;;;;
B;005;186462;25;20130513 01:18;;;5;NOLAN CRES;METFORD;2323;598.3;M;20130315;20130419;370000;R1;R;RESIDENCE;;AAF;;0;AH711016;
C;005;186462;25;20130513 01:18;6331/844996;
D;005;186462;25;20130513 01:18;P;;;;;;
D;005;186462;25;20130513 01:18;V;;;;;;
B;005;187158;26;20130513 01:18;;;237;PATERSON RD;BOLWARRA HEIGHTS;2320;649.7;M;20130326;20130423;335000;R1;R;RESIDENCE;;AAR;;0;AH699667;
C;005;187158;26;20130513 01:18;4/255480;
D;005;187158;26;20130513 01:18;P;;;;;;
D;005;187158;26;20130513 01:18;P;;;;;;
D;005;187158;26;20130513 01:18;P;;;;;;
D;005;187158;26;20130513 01:18;V;;;;;;
B;005;188002;27;20130513 01:18;;;26;RAILWAY AVE;THORNTON;2322;929.5;M;20130304;20130408;300000;R1;R;RESIDENCE;;AAC;;0;AH700958;
C;005;188002;27;20130513 01:18;1/H/10725;
D;005;188002;27;20130513 01:18;P;;;;;;
D;005;188002;27;20130513 01:18;P;;;;;;
D;005;188002;27;20130513 01:18;V;;;;;;
D;005;188002;27;20130513 01:18;V;;;;;;
D;005;188002;27;20130513 01:18;V;;;;;;
B;005;191251;28;20130513 01:18;;;15;THOMPSON ST;EAST MAITLAND;2323;663.9;M;20130328;20130429;337400;R1;R;RESIDENCE;;AAM;;0;AH711894;
C;005;191251;28;20130513 01:18;12/39011;
D;005;191251;28;20130513 01:18;P;;;;;;
D;005;191251;28;20130513 01:18;V;;;;;;
D;005;191251;28;20130513 01:18;V;;;;;;
B;005;3164364;29;20130513 01:18;;;65;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20130318;20130430;371000;R1;R;RESIDENCE;;AAX;;0;AH716243;
C;005;3164364;29;20130513 01:18;713/1079342;
D;005;3164364;29;20130513 01:18;P;;;;;;
D;005;3164364;29;20130513 01:18;P;;;;;;
D;005;3164364;29;20130513 01:18;V;;;;;;
B;005;3189493;30;20130513 01:18;;;3;FLAMETREE CL;ABERGLASSLYN;2320;777;M;20130312;20130412;475000;R1;R;RESIDENCE;;AAV;;0;AH701411;
C;005;3189493;30;20130513 01:18;403/1075551;
D;005;3189493;30;20130513 01:18;P;;;;;;
D;005;3189493;30;20130513 01:18;P;;;;;;
D;005;3189493;30;20130513 01:18;V;;;;;;
B;005;3685306;31;20130513 01:18;;;9;MIRAGE RD;RUTHERFORD;2320;9775;M;20120919;20130426;1377200;B5;V;VACANT LAND;;BAM;;0;AH709033;
C;005;3685306;31;20130513 01:18;810/1182211;
D;005;3685306;31;20130513 01:18;P;;;;;;
D;005;3685306;31;20130513 01:18;V;;;;;;
B;005;3673554;32;20130513 01:18;;;10;REDGUM CCT;ABERGLASSLYN;2320;486.4;M;20130312;20130411;158500;R1;V;VACANT LAND;;AAV;;0;AH713954;
C;005;3673554;32;20130513 01:18;3102/1176490;
D;005;3673554;32;20130513 01:18;P;;;;;;
D;005;3673554;32;20130513 01:18;P;;;;;;
D;005;3673554;32;20130513 01:18;V;;;;;;
B;005;3673555;33;20130513 01:18;;;12;REDGUM CCT;ABERGLASSLYN;2320;476.6;M;20130322;20130419;158500;R1;V;VACANT LAND;;AAV;;0;AH696398;
C;005;3673555;33;20130513 01:18;3103/1176490;
D;005;3673555;33;20130513 01:18;P;;;;;;
D;005;3673555;33;20130513 01:18;P;;;;;;
D;005;3673555;33;20130513 01:18;V;;;;;;
B;005;3649253;34;20130513 01:18;;;5;BERGMAN WAY;RUTHERFORD;2320;597.6;M;20120626;20130315;422240;R1;3;HOUSE;;AAV;;0;AH695220;
C;005;3649253;34;20130513 01:18;402/1176669;
D;005;3649253;34;20130513 01:18;P;;;;;;
D;005;3649253;34;20130513 01:18;V;;;;;;
B;005;3682991;35;20130513 01:18;;;20;OYSTERCATCHER ST;ABERGLASSLYN;2320;;;20120620;20130318;320000;;R;RESIDENCE;1;;;0;AH696707;
C;005;3682991;35;20130513 01:18;1/SP87859;
D;005;3682991;35;20130513 01:18;P;;;;;;
D;005;3682991;35;20130513 01:18;V;;;;;;
B;005;3682991;36;20130513 01:18;;;20;OYSTERCATCHER ST;ABERGLASSLYN;2320;;;20120629;20130318;320000;;R;RESIDENCE;2;;;0;AH692194;
C;005;3682991;36;20130513 01:18;2/SP87859;
D;005;3682991;36;20130513 01:18;P;;;;;;
D;005;3682991;36;20130513 01:18;V;;;;;;
B;005;3623608;37;20130513 01:18;;;36;DRAGONFLY DR;CHISHOLM;2322;644.4;M;20130313;20130410;220000;R1;V;VACANT LAND;;AAE;;0;AH716204;
C;005;3623608;37;20130513 01:18;230/1168944;
D;005;3623608;37;20130513 01:18;P;;;;;;
D;005;3623608;37;20130513 01:18;P;;;;;;
D;005;3623608;37;20130513 01:18;V;;;;;;
B;005;3694516;38;20130513 01:18;;;9;BOWERBIRD CL;ABERGLASSLYN;2320;736.6;M;20120924;20130426;213500;R1;V;VACANT LAND;;AAV;;0;AH707032;
C;005;3694516;38;20130513 01:18;3509/1177720;
D;005;3694516;38;20130513 01:18;P;;;;;;
D;005;3694516;38;20130513 01:18;P;;;;;;
D;005;3694516;38;20130513 01:18;V;;;;;;
B;005;3694524;39;20130513 01:18;;;12;BOWERBIRD CL;ABERGLASSLYN;2320;1171;M;20121015;20130426;225500;R1;V;VACANT LAND;;AAV;;0;AH706417;
C;005;3694524;39;20130513 01:18;3517/1177720;
D;005;3694524;39;20130513 01:18;P;;;;;;
D;005;3694524;39;20130513 01:18;V;;;;;;
B;005;3694543;40;20130513 01:18;;;540;OAKHAMPTON RD;ABERGLASSLYN;2320;614;M;20130123;20130426;188250;R1;V;VACANT LAND;;AAV;;0;AH710245;
C;005;3694543;40;20130513 01:18;3536/1177720;
D;005;3694543;40;20130513 01:18;P;;;;;;
D;005;3694543;40;20130513 01:18;P;;;;;;
D;005;3694543;40;20130513 01:18;V;;;;;;
B;005;3694556;41;20130513 01:18;;;12;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20130308;20130426;187500;R1;V;VACANT LAND;;AAV;;0;AH708337;
C;005;3694556;41;20130513 01:18;3549/1177720;
D;005;3694556;41;20130513 01:18;P;;;;;;
D;005;3694556;41;20130513 01:18;P;;;;;;
D;005;3694556;41;20130513 01:18;V;;;;;;
B;005;3694569;42;20130513 01:18;;;568;OAKHAMPTON RD;ABERGLASSLYN;2320;622;M;20130322;20130426;189750;R1;V;VACANT LAND;;AAV;;0;AH703866;
C;005;3694569;42;20130513 01:18;3562/1177720;
D;005;3694569;42;20130513 01:18;P;;;;;;
D;005;3694569;42;20130513 01:18;P;;;;;;
D;005;3694569;42;20130513 01:18;V;;;;;;
B;005;3634475;43;20130513 01:18;;;77;HIGH ST;EAST MAITLAND;2323;;;20130318;20130429;285000;;R;RESIDENCE;2;;;0;AH709438;
C;005;3634475;43;20130513 01:18;2/SP86714;
D;005;3634475;43;20130513 01:18;P;;;;;;
D;005;3634475;43;20130513 01:18;V;;;;;;
D;005;3634475;43;20130513 01:18;V;;;;;;
B;005;3673930;44;20130513 01:18;;;20;REDGUM CCT;ABERGLASSLYN;2320;512;M;20130322;20130429;182500;R1;V;VACANT LAND;;AAV;;0;AH705903;
C;005;3673930;44;20130513 01:18;3205/1176491;
D;005;3673930;44;20130513 01:18;P;;;;;;
D;005;3673930;44;20130513 01:18;V;;;;;;
B;005;3673937;45;20130513 01:18;;;11;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20130322;20130426;177500;R1;V;VACANT LAND;;AAV;;0;AH704080;
C;005;3673937;45;20130513 01:18;3212/1176491;
D;005;3673937;45;20130513 01:18;P;;;;;;
D;005;3673937;45;20130513 01:18;P;;;;;;
D;005;3673937;45;20130513 01:18;V;;;;;;
B;005;3641076;46;20130513 01:18;;;26;DUNNART ST;ABERGLASSLYN;2320;540;M;20120629;20130417;435550;R1;R;RESIDENCE;;AAV;;0;AH708250;
C;005;3641076;46;20130513 01:18;2410/1169718;
D;005;3641076;46;20130513 01:18;P;;;;;;
D;005;3641076;46;20130513 01:18;P;;;;;;
D;005;3641076;46;20130513 01:18;V;;;;;;
B;005;3641081;47;20130513 01:18;;;127;MCKEACHIE DR;ABERGLASSLYN;2320;504.3;M;20120626;20130426;391550;R1;R;RESIDENCE;;AAV;;0;AH709404;
C;005;3641081;47;20130513 01:18;2415/1169718;
D;005;3641081;47;20130513 01:18;P;;;;;;
D;005;3641081;47;20130513 01:18;V;;;;;;
B;005;3261374;48;20130513 01:18;;13;11;STANTON DR;RAWORTH;2321;;;20120405;20130430;305000;;R;RESIDENCE;13;;;0;AH718748;
C;005;3261374;48;20130513 01:18;13/SP77321;
D;005;3261374;48;20130513 01:18;P;;;;;;
D;005;3261374;48;20130513 01:18;V;;;;;;
D;005;3261374;48;20130513 01:18;V;;;;;;
B;005;3304357;49;20130513 01:18;;;4;ARRAN CCT;LARGS;2320;10.262;H;20130225;20130412;700000;RU1;V;VACANT LAND;;RLD;;0;AH698498;
C;005;3304357;49;20130513 01:18;38/1100974;
D;005;3304357;49;20130513 01:18;P;;;;;;
D;005;3304357;49;20130513 01:18;P;;;;;;
D;005;3304357;49;20130513 01:18;V;;;;;;
B;005;3302336;50;20130513 01:18;;;16;LAWSON ST;EAST MAITLAND;2323;509.1;M;20130220;20130327;326000;R1;R;RESIDENCE;;AAI;;0;AH712088;
C;005;3302336;50;20130513 01:18;2/1108125;
D;005;3302336;50;20130513 01:18;P;;;;;;
D;005;3302336;50;20130513 01:18;V;;;;;;
Z;244;50;50;142;
