A;RTSALEDATA;136;20130603 01:19;VALNET;
B;136;1346120;8;20130603 01:19;;;67;ELLISTON ST;CHESTER HILL;2162;539.48;M;20130402;20130514;407000;A;R;RESIDENCE;;ZS;;0;AH748212;
C;136;1346120;8;20130603 01:19;28/13278;
D;136;1346120;8;20130603 01:19;P;;;;;;
D;136;1346120;8;20130603 01:19;P;;;;;;
D;136;1346120;8;20130603 01:19;V;;;;;;
B;136;1348903;9;20130603 01:19;;;73;GLASSOP ST;YAGOONA;2199;581.7;M;20130201;20130503;530000;A;R;RESIDENCE;;ZV;;0;AH753156;
C;136;1348903;9;20130603 01:19;4/24265;
D;136;1348903;9;20130603 01:19;P;;;;;;
D;136;1348903;9;20130603 01:19;V;;;;;;
D;136;1348903;9;20130603 01:19;V;;;;;;
B;136;1333056;10;20130603 01:19;;;3;BEECHWOOD PL;BASS HILL;2197;752.5;M;20130527;20130527;400000;A;V;VACANT LAND;;AB;;0;AH760454;
C;136;1333056;10;20130603 01:19;116/748561;
D;136;1333056;10;20130603 01:19;P;;;;;;
D;136;1333056;10;20130603 01:19;P;;;;;;
D;136;1333056;10;20130603 01:19;V;;;;;;
B;136;1354275;11;20130603 01:19;;;17;HODGKINSON CRES;PANANIA;2213;600.7;M;20130309;20130520;532000;A;R;RESIDENCE;;ZD;;0;AH755468;
C;136;1354275;11;20130603 01:19;17A/36796;
D;136;1354275;11;20130603 01:19;P;;;;;;
D;136;1354275;11;20130603 01:19;V;;;;;;
D;136;1354275;11;20130603 01:19;V;;;;;;
B;136;1346591;12;20130603 01:19;;;17;ETHEL ST;CONDELL PARK;2200;708.2;M;20130518;20130520;570000;A;R;RESIDENCE;;ZY;;0;AH756345;
C;136;1346591;12;20130603 01:19;9/4/12103;
D;136;1346591;12;20130603 01:19;P;;;;;;
D;136;1346591;12;20130603 01:19;P;;;;;;
D;136;1346591;12;20130603 01:19;V;;;;;;
D;136;1346591;12;20130603 01:19;V;;;;;;
D;136;1346591;12;20130603 01:19;V;;;;;;
D;136;1346591;12;20130603 01:19;V;;;;;;
B;136;1330537;13;20130603 01:19;;;38;ARDATH AVE;PANANIA;2213;657.6;M;20130321;20130516;800000;A;R;RESIDENCE;;ZE;;0;AH759419;
C;136;1330537;13;20130603 01:19;27/26790;
D;136;1330537;13;20130603 01:19;P;;;;;;
D;136;1330537;13;20130603 01:19;P;;;;;;
D;136;1330537;13;20130603 01:19;V;;;;;;
B;136;1346779;14;20130603 01:19;;;10;FAITH CT;GEORGES HALL;2198;834.7;M;20130309;20130506;680000;A;R;RESIDENCE;;AB;;0;AH759344;
C;136;1346779;14;20130603 01:19;4/223582;
D;136;1346779;14;20130603 01:19;P;;;;;;
D;136;1346779;14;20130603 01:19;V;;;;;;
B;136;1336318;15;20130603 01:19;;;47;BULLECOURT AVE;MILPERRA;2214;562.8;M;20130422;20130513;495000;A;3;HOUSE;;ZZ;;0;AH724381;
C;136;1336318;15;20130603 01:19;12/235638;
D;136;1336318;15;20130603 01:19;P;;;;;;
D;136;1336318;15;20130603 01:19;P;;;;;;
D;136;1336318;15;20130603 01:19;V;;;;;;
B;136;1344351;16;20130603 01:19;;;12;DOUGLAS ST;PANANIA;2213;638.6;M;20130323;20130506;678000;A;R;RESIDENCE;;ZD;;0;AH768233;
C;136;1344351;16;20130603 01:19;6/238046;
D;136;1344351;16;20130603 01:19;P;;;;;;
D;136;1344351;16;20130603 01:19;P;;;;;;
D;136;1344351;16;20130603 01:19;V;;;;;;
D;136;1344351;16;20130603 01:19;V;;;;;;
B;136;1352282;17;20130603 01:19;;;28;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;733.5;M;20130326;20130520;700000;A;R;RESIDENCE;;ZB;;0;AH758646;
C;136;1352282;17;20130603 01:19;5A/410226;
D;136;1352282;17;20130603 01:19;P;;;;;;
D;136;1352282;17;20130603 01:19;P;;;;;;
D;136;1352282;17;20130603 01:19;V;;;;;;
B;136;1360477;18;20130603 01:19;;;2;LILAC ST;PUNCHBOWL;2196;524.8;M;20130206;20130501;741000;A;R;RESIDENCE;;ZK;;0;AH749800;
C;136;1360477;18;20130603 01:19;A/317238;
D;136;1360477;18;20130603 01:19;P;;;;;;
D;136;1360477;18;20130603 01:19;V;;;;;;
B;136;1363239;19;20130603 01:19;;4;27;MARKET ST;CONDELL PARK;2200;;;20130424;20130523;450000;;R;RESIDENCE;4;;;0;AH752684;
C;136;1363239;19;20130603 01:19;4/SP58949;
D;136;1363239;19;20130603 01:19;P;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
D;136;1363239;19;20130603 01:19;V;;;;;;
B;136;1357951;20;20130603 01:19;;;23;KARRABA ST;SEFTON;2162;539.48;M;20130213;20130418;455000;A;R;RESIDENCE;;ZR;AC;0;AH674474;
C;136;1357951;20;20130603 01:19;143/12303;
D;136;1357951;20;20130603 01:19;P;;;;;;
D;136;1357951;20;20130603 01:19;V;;;;;;
D;136;1357951;20;20130603 01:19;V;;;;;;
B;136;1342122;21;20130603 01:19;;2;28;CONWAY RD;BANKSTOWN;2200;;;20130304;20130506;320000;;3;HOME UNIT;2;;;0;AH755412;
C;136;1342122;21;20130603 01:19;2/SP30537;
D;136;1342122;21;20130603 01:19;P;;;;;;
D;136;1342122;21;20130603 01:19;P;;;;;;
D;136;1342122;21;20130603 01:19;V;;;;;;
D;136;1342122;21;20130603 01:19;V;;;;;;
B;136;1355751;22;20130603 01:19;;3;102;HUNTER ST;CONDELL PARK;2200;;;20130219;20130520;425000;;3;TOWNHOUSE;3;;;0;AH757453;
C;136;1355751;22;20130603 01:19;3/SP64036;
D;136;1355751;22;20130603 01:19;P;;;;;;
D;136;1355751;22;20130603 01:19;P;;;;;;
D;136;1355751;22;20130603 01:19;V;;;;;;
B;136;1342525;23;20130603 01:19;;;18;CORAKI RD;BASS HILL;2197;569.1;M;20130409;20130521;524000;A;R;RESIDENCE;;ZT;;0;AH758185;
C;136;1342525;23;20130603 01:19;24/28058;
D;136;1342525;23;20130603 01:19;P;;;;;;
D;136;1342525;23;20130603 01:19;V;;;;;;
D;136;1342525;23;20130603 01:19;V;;;;;;
B;136;1345179;24;20130603 01:19;;;23;EDDIE AVE;PANANIA;2213;588;M;20130402;20130514;585500;A;R;RESIDENCE;;ZE;;0;AH756042;
C;136;1345179;24;20130603 01:19;20/14505;
D;136;1345179;24;20130603 01:19;P;;;;;;
D;136;1345179;24;20130603 01:19;P;;;;;;
D;136;1345179;24;20130603 01:19;V;;;;;;
B;136;1345219;25;20130603 01:19;;;25;EDGAR ST;YAGOONA;2199;655.84;M;20130225;20130520;520000;A;3;HOUSE;;ZW;;0;AH755575;
C;136;1345219;25;20130603 01:19;1/14785;
D;136;1345219;25;20130603 01:19;P;;;;;;
D;136;1345219;25;20130603 01:19;P;;;;;;
D;136;1345219;25;20130603 01:19;V;;;;;;
D;136;1345219;25;20130603 01:19;V;;;;;;
B;136;1347823;26;20130603 01:19;;;11;FOURTH AVE;CONDELL PARK;2200;766.42;M;20130417;20130517;400000;A;R;RESIDENCE;;ZY;;0;AH751168;
C;136;1347823;26;20130603 01:19;10/C/1872;
D;136;1347823;26;20130603 01:19;P;;;;;;
D;136;1347823;26;20130603 01:19;V;;;;;;
B;136;1358573;27;20130603 01:19;;;7;KILLARA AVE;PANANIA;2213;502.88;M;20130406;20130520;450000;A;R;RESIDENCE;;ZF;;0;AH755272;
C;136;1358573;27;20130603 01:19;27/17269;
D;136;1358573;27;20130603 01:19;P;;;;;;
D;136;1358573;27;20130603 01:19;V;;;;;;
B;136;1340139;28;20130603 01:19;;;21;CHELMSFORD AVE;BANKSTOWN;2200;505.9;M;20130403;20130515;660000;A;R;RESIDENCE;;AC;;0;AH754338;
C;136;1340139;28;20130603 01:19;2/18358;
D;136;1340139;28;20130603 01:19;P;;;;;;
D;136;1340139;28;20130603 01:19;P;;;;;;
D;136;1340139;28;20130603 01:19;V;;;;;;
D;136;1340139;28;20130603 01:19;V;;;;;;
B;136;1329563;29;20130603 01:19;;;113;ALMA RD;PADSTOW;2211;585.43;M;20130327;20130522;678000;A;R;RESIDENCE;;ZB;;0;AH762299;
C;136;1329563;29;20130603 01:19;16/23964;
D;136;1329563;29;20130603 01:19;P;;;;;;
D;136;1329563;29;20130603 01:19;V;;;;;;
D;136;1329563;29;20130603 01:19;V;;;;;;
B;136;1342969;30;20130603 01:19;;;36;CRUCIE AVE;BASS HILL;2197;556.4;M;20130404;20130516;591000;A;R;RESIDENCE;;AB;;0;AH752055;
C;136;1342969;30;20130603 01:19;119/230871;
D;136;1342969;30;20130603 01:19;P;;;;;;
D;136;1342969;30;20130603 01:19;P;;;;;;
D;136;1342969;30;20130603 01:19;V;;;;;;
B;136;1332342;31;20130603 01:19;;;5;BARKL AVE;PADSTOW;2211;701.9;M;20130221;20130502;638000;A;R;RESIDENCE;;ZC;;0;AH758699;
C;136;1332342;31;20130603 01:19;46/35607;
D;136;1332342;31;20130603 01:19;P;;;;;;
D;136;1332342;31;20130603 01:19;V;;;;;;
D;136;1332342;31;20130603 01:19;V;;;;;;
B;136;1332448;32;20130603 01:19;;;14;BATT ST;SEFTON;2162;733.8;M;20130413;20130517;695000;A;R;RESIDENCE;;ZR;;0;AH755509;
C;136;1332448;32;20130603 01:19;3/573337;
D;136;1332448;32;20130603 01:19;P;;;;;;
D;136;1332448;32;20130603 01:19;P;;;;;;
D;136;1332448;32;20130603 01:19;V;;;;;;
D;136;1332448;32;20130603 01:19;V;;;;;;
B;136;1343228;33;20130603 01:19;;;9;DAPHNE AVE;BANKSTOWN;2200;597.1;M;20130316;20130520;692000;A;R;RESIDENCE;;ZJ;;0;AH755208;
C;136;1343228;33;20130603 01:19;47/E/11448;
D;136;1343228;33;20130603 01:19;P;;;;;;
D;136;1343228;33;20130603 01:19;P;;;;;;
D;136;1343228;33;20130603 01:19;V;;;;;;
D;136;1343228;33;20130603 01:19;V;;;;;;
B;136;3023563;34;20130603 01:19;;;24 A;SEALY ST;MOUNT LEWIS;2190;316.9;M;20130121;20130503;573000;A;R;RESIDENCE;;ZM;;0;AH759191;
C;136;3023563;34;20130603 01:19;2/1057923;
D;136;3023563;34;20130603 01:19;P;;;;;;
D;136;3023563;34;20130603 01:19;V;;;;;;
B;136;3602456;35;20130603 01:19;;;3 A;ILLAWONG CRES;GREENACRE;2190;289.5;M;20100802;20130221;400000;A;R;RESIDENCE;;ZP;AC;0;AH577569;
C;136;3602456;35;20130603 01:19;1/1168647;
D;136;3602456;35;20130603 01:19;P;;;;;;
D;136;3602456;35;20130603 01:19;V;;;;;;
B;136;3610429;36;20130603 01:19;;;8;BLANCHE AVE;PADSTOW;2211;550.7;M;20130412;20130515;470500;A;R;RESIDENCE;;ZB;;0;AH744859;
C;136;3610429;36;20130603 01:19;40/1170240;
D;136;3610429;36;20130603 01:19;P;;;;;;
D;136;3610429;36;20130603 01:19;V;;;;;;
B;136;1383488;37;20130603 01:19;;;41;WALL AVE;PANANIA;2213;569;M;20130308;20130422;560000;A;R;RESIDENCE;;ZG;;0;AH745052;
C;136;1383488;37;20130603 01:19;9/216357;
D;136;1383488;37;20130603 01:19;P;;;;;;
D;136;1383488;37;20130603 01:19;P;;;;;;
D;136;1383488;37;20130603 01:19;V;;;;;;
B;136;1375743;38;20130603 01:19;;;34;RUSSELL ST;GREENACRE;2190;663.9;M;20130316;20130429;676000;A;R;RESIDENCE;;ZN;;0;AH764296;
C;136;1375743;38;20130603 01:19;19/26321;
D;136;1375743;38;20130603 01:19;P;;;;;;
D;136;1375743;38;20130603 01:19;V;;;;;;
D;136;1375743;38;20130603 01:19;V;;;;;;
B;136;1370567;39;20130603 01:19;;;9;PICNIC POINT RD;PANANIA;2213;743.1;M;20130402;20130514;650000;A;R;RESIDENCE;;ZD;;0;AH747134;
C;136;1370567;39;20130603 01:19;16/15721;
D;136;1370567;39;20130603 01:19;P;;;;;;
D;136;1370567;39;20130603 01:19;P;;;;;;
D;136;1370567;39;20130603 01:19;V;;;;;;
D;136;1370567;39;20130603 01:19;V;;;;;;
B;136;1376076;40;20130603 01:19;;;121;SANDAKAN RD;REVESBY HEIGHTS;2212;588.1;M;20130322;20130514;575000;A;R;RESIDENCE;;ZC;;0;AH754221;
C;136;1376076;40;20130603 01:19;4198/217130;
D;136;1376076;40;20130603 01:19;P;;;;;;
D;136;1376076;40;20130603 01:19;V;;;;;;
B;136;1376152;41;20130603 01:19;;;30;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20130316;20130429;604500;A;R;RESIDENCE;;ZC;;0;AH752300;
C;136;1376152;41;20130603 01:19;257/27713;
D;136;1376152;41;20130603 01:19;P;;;;;;
D;136;1376152;41;20130603 01:19;P;;;;;;
D;136;1376152;41;20130603 01:19;V;;;;;;
B;136;1368212;42;20130603 01:19;;;69;NORTHCOTE RD;GREENACRE;2190;600.7;M;20130322;20130521;580000;A;R;RESIDENCE;;ZP;;0;AH758022;
C;136;1368212;42;20130603 01:19;A/355129;
D;136;1368212;42;20130603 01:19;P;;;;;;
D;136;1368212;42;20130603 01:19;V;;;;;;
B;136;1371239;43;20130603 01:19;;9;69;PRIAM ST;CHESTER HILL;2162;;;20130412;20130517;280000;;R;RESIDENCE;9;;;0;AH758356;
C;136;1371239;43;20130603 01:19;9/SP54322;
D;136;1371239;43;20130603 01:19;P;;;;;;
D;136;1371239;43;20130603 01:19;P;;;;;;
D;136;1371239;43;20130603 01:19;V;;;;;;
D;136;1371239;43;20130603 01:19;V;;;;;;
B;136;1371267;44;20130603 01:19;;;6;PRIAM ST;CHESTER HILL;2162;600.7;M;20130406;20130520;490000;A;R;RESIDENCE;;ZS;;0;AH760317;
C;136;1371267;44;20130603 01:19;2/553612;
D;136;1371267;44;20130603 01:19;P;;;;;;
D;136;1371267;44;20130603 01:19;V;;;;;;
D;136;1371267;44;20130603 01:19;V;;;;;;
B;136;1384905;45;20130603 01:19;;2;28;WEIGAND AVE;BANKSTOWN;2200;;;20130227;20130410;300000;;R;RESIDENCE;2;;;0;AH744332;
C;136;1384905;45;20130603 01:19;2/SP15686;
D;136;1384905;45;20130603 01:19;P;;;;;;
D;136;1384905;45;20130603 01:19;V;;;;;;
B;136;1377028;46;20130603 01:19;;5;45;SHERWOOD ST;REVESBY;2212;;;20130321;20130502;478000;;R;RESIDENCE;5;;;0;AH747478;
C;136;1377028;46;20130603 01:19;5/SP60551;
D;136;1377028;46;20130603 01:19;P;;;;;;
D;136;1377028;46;20130603 01:19;P;;;;;;
D;136;1377028;46;20130603 01:19;V;;;;;;
D;136;1377028;46;20130603 01:19;V;;;;;;
B;136;1385083;47;20130603 01:19;;16;147;WELLINGTON RD;SEFTON;2162;;;20130323;20130514;249000;;R;RESIDENCE;16;;;0;AH743937;
C;136;1385083;47;20130603 01:19;16/SP8225;
D;136;1385083;47;20130603 01:19;P;;;;;;
D;136;1385083;47;20130603 01:19;V;;;;;;
D;136;1385083;47;20130603 01:19;V;;;;;;
B;136;1379804;48;20130603 01:19;;;68;TENNYSON RD;GREENACRE;2190;537.5;M;20130403;20130517;470000;A;R;RESIDENCE;;ZP;;0;AH756260;
C;136;1379804;48;20130603 01:19;A/367521;
D;136;1379804;48;20130603 01:19;P;;;;;;
D;136;1379804;48;20130603 01:19;P;;;;;;
D;136;1379804;48;20130603 01:19;V;;;;;;
B;136;1366482;49;20130603 01:19;;;1;MORRISON AVE;CHESTER HILL;2162;556.4;M;20130323;20130516;535000;A;R;RESIDENCE;;ZT;;0;AH751125;
C;136;1366482;49;20130603 01:19;19/29628;
D;136;1366482;49;20130603 01:19;P;;;;;;
D;136;1366482;49;20130603 01:19;P;;;;;;
D;136;1366482;49;20130603 01:19;V;;;;;;
D;136;1366482;49;20130603 01:19;V;;;;;;
D;136;1366482;49;20130603 01:19;V;;;;;;
B;136;1374589;50;20130603 01:19;;;2;ROBERTSON RD;CHESTER HILL;2162;743.25;M;20130415;20130521;510000;A;R;RESIDENCE;;ZT;;0;AH762996;
C;136;1374589;50;20130603 01:19;4/22887;
D;136;1374589;50;20130603 01:19;P;;;;;;
D;136;1374589;50;20130603 01:19;P;;;;;;
D;136;1374589;50;20130603 01:19;V;;;;;;
B;136;1377411;51;20130603 01:19;;9;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130410;20130513;365000;;R;RESIDENCE;9;;;0;AH748628;
C;136;1377411;51;20130603 01:19;9/SP52412;
D;136;1377411;51;20130603 01:19;P;;;;;;
D;136;1377411;51;20130603 01:19;V;;;;;;
D;136;1377411;51;20130603 01:19;V;;;;;;
B;136;1380060;52;20130603 01:19;;;10;THE CRESCENT;YAGOONA;2199;443.93;M;20130406;20130520;600000;A;R;RESIDENCE;;ZW;;0;AH756475;
C;136;1380060;52;20130603 01:19;C/341015;
D;136;1380060;52;20130603 01:19;P;;;;;;
D;136;1380060;52;20130603 01:19;V;;;;;;
D;136;1380060;52;20130603 01:19;V;;;;;;
B;136;1371944;53;20130603 01:19;;22;1;QUARRY CL;YAGOONA;2199;;;20130413;20130520;430500;;R;RESIDENCE;22;;;0;AH749762;
C;136;1371944;53;20130603 01:19;22/SP62303;
D;136;1371944;53;20130603 01:19;P;;;;;;
D;136;1371944;53;20130603 01:19;V;;;;;;
B;136;1385632;54;20130603 01:19;;;108;WESTON ST;PANANIA;2213;860;M;20130411;20130523;495000;A;R;RESIDENCE;;ZD;;0;AH752720;
C;136;1385632;54;20130603 01:19;A/386194;
D;136;1385632;54;20130603 01:19;P;;;;;;
D;136;1385632;54;20130603 01:19;V;;;;;;
B;136;1385687;55;20130603 01:19;;;69;WESTON ST;PANANIA;2213;627.28;M;20130405;20130517;440000;A;R;RESIDENCE;;ZD;;0;AH754750;
C;136;1385687;55;20130603 01:19;7/20412;
D;136;1385687;55;20130603 01:19;P;;;;;;
D;136;1385687;55;20130603 01:19;P;;;;;;
D;136;1385687;55;20130603 01:19;V;;;;;;
B;136;1386866;56;20130603 01:19;;;48;WINIFRED ST;CONDELL PARK;2200;518.5;M;20130316;20130429;530500;A;R;RESIDENCE;;ZX;;0;AH745240;
C;136;1386866;56;20130603 01:19;91/15227;
D;136;1386866;56;20130603 01:19;P;;;;;;
D;136;1386866;56;20130603 01:19;P;;;;;;
D;136;1386866;56;20130603 01:19;V;;;;;;
D;136;1386866;56;20130603 01:19;V;;;;;;
B;136;3141454;57;20130603 01:19;;10;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20130322;20130517;591000;;R;RESIDENCE;10;;;0;AH755805;
C;136;3141454;57;20130603 01:19;10/SP74093;
D;136;3141454;57;20130603 01:19;P;;;;;;
D;136;3141454;57;20130603 01:19;P;;;;;;
D;136;3141454;57;20130603 01:19;V;;;;;;
B;136;3148833;58;20130603 01:19;;3;2 A;MULLA RD;YAGOONA;2199;;;20130327;20130508;322000;;R;RESIDENCE;3;;;0;AH751969;
C;136;3148833;58;20130603 01:19;3/SP74282;
D;136;3148833;58;20130603 01:19;P;;;;;;
D;136;3148833;58;20130603 01:19;V;;;;;;
B;136;3151915;59;20130603 01:19;;;16;WOODBURN AVE;PANANIA;2213;394.9;M;20130306;20130522;645000;A;R;RESIDENCE;;ZD;;0;AH760812;
C;136;3151915;59;20130603 01:19;491/1078334;
D;136;3151915;59;20130603 01:19;P;;;;;;
D;136;3151915;59;20130603 01:19;V;;;;;;
D;136;3151915;59;20130603 01:19;V;;;;;;
B;136;3685902;60;20130603 01:19;;3;33;SCOTT ST;PUNCHBOWL;2196;;;20130411;20130516;550000;;R;RESIDENCE;3;;;0;AH757674;
C;136;3685902;60;20130603 01:19;3/SP87585;
D;136;3685902;60;20130603 01:19;P;;;;;;
D;136;3685902;60;20130603 01:19;P;;;;;;
D;136;3685902;60;20130603 01:19;V;;;;;;
B;136;3685902;61;20130603 01:19;;4;33;SCOTT ST;PUNCHBOWL;2196;;;20130318;20130514;535000;;R;RESIDENCE;4;;;0;AH754533;
C;136;3685902;61;20130603 01:19;4/SP87585;
D;136;3685902;61;20130603 01:19;P;;;;;;
D;136;3685902;61;20130603 01:19;V;;;;;;
B;136;3685902;62;20130603 01:19;;5;33;SCOTT ST;PUNCHBOWL;2196;;;20130409;20130521;554500;;R;RESIDENCE;5;;;0;AH757654;
C;136;3685902;62;20130603 01:19;5/SP87585;
D;136;3685902;62;20130603 01:19;P;;;;;;
D;136;3685902;62;20130603 01:19;P;;;;;;
D;136;3685902;62;20130603 01:19;V;;;;;;
B;136;3673622;63;20130603 01:19;;;71;MAIDEN ST;GREENACRE;2190;290.7;M;20130430;20130430;580000;A;R;RESIDENCE;;ZN;;0;AH756985;
C;136;3673622;63;20130603 01:19;2/1180748;
D;136;3673622;63;20130603 01:19;P;;;;;;
D;136;3673622;63;20130603 01:19;P;;;;;;
D;136;3673622;63;20130603 01:19;V;;;;;;
B;136;3703040;64;20130603 01:19;;;76;MARION ST;BANKSTOWN;2200;750.2;M;20130319;20130419;1200000;;R;RESIDENCE;;;;0;AH734253;
C;136;3703040;64;20130603 01:19;2/1143520;
D;136;3703040;64;20130603 01:19;P;;;;;;
D;136;3703040;64;20130603 01:19;V;;;;;;
B;136;3659637;65;20130603 01:19;;;3 A;BAMFIELD AVE;YAGOONA;2199;362.1;M;20130402;20130514;535000;A;R;RESIDENCE;;ZV;;0;AH752283;
C;136;3659637;65;20130603 01:19;2/1178949;
D;136;3659637;65;20130603 01:19;P;;;;;;
D;136;3659637;65;20130603 01:19;V;;;;;;
D;136;3659637;65;20130603 01:19;V;;;;;;
B;136;3697054;66;20130603 01:19;;;21 D;ADELAIDE RD;PADSTOW;2211;331;M;20130419;20130513;687000;A;R;RESIDENCE;;ZB;;0;AH741489;
C;136;3697054;66;20130603 01:19;2/1174207;
D;136;3697054;66;20130603 01:19;P;;;;;;
D;136;3697054;66;20130603 01:19;V;;;;;;
D;136;3697054;66;20130603 01:19;V;;;;;;
B;136;3697056;67;20130603 01:19;;;113;TOMPSON RD;PANANIA;2213;555.1;M;20130321;20130516;780000;A;R;RESIDENCE;;ZD;;0;AH750372;
C;136;3697056;67;20130603 01:19;51/1174834;
D;136;3697056;67;20130603 01:19;P;;;;;;
D;136;3697056;67;20130603 01:19;V;;;;;;
B;136;3677930;68;20130603 01:19;;;26;JONES AVE;POTTS HILL;2143;421.3;M;20130404;20130506;390000;R2;V;VACANT LAND;;PHE;;0;AH747894;
C;136;3677930;68;20130603 01:19;128/1160024;
D;136;3677930;68;20130603 01:19;P;;;;;;
D;136;3677930;68;20130603 01:19;V;;;;;;
B;136;3699133;69;20130603 01:19;;;20 A;DORIS ST;PICNIC POINT;2213;369.9;M;20130206;20130527;870000;A;R;RESIDENCE;;ZE;;0;AH762813;
C;136;3699133;69;20130603 01:19;150/1174583;
D;136;3699133;69;20130603 01:19;P;;;;;;
D;136;3699133;69;20130603 01:19;P;;;;;;
D;136;3699133;69;20130603 01:19;V;;;;;;
D;136;3699133;69;20130603 01:19;V;;;;;;
B;136;3642909;70;20130603 01:19;;;2;HYDRAE ST;REVESBY;2212;363.8;M;20130309;20130520;683000;A;R;RESIDENCE;;ZC;;0;AH756750;
C;136;3642909;70;20130603 01:19;81/1165241;
D;136;3642909;70;20130603 01:19;P;;;;;;
D;136;3642909;70;20130603 01:19;V;;;;;;
D;136;3642909;70;20130603 01:19;V;;;;;;
B;136;3631264;71;20130603 01:19;;;45;DOWDING ST;PANANIA;2213;325;M;20130125;20130422;618000;A;R;RESIDENCE;;ZF;;0;AH751114;
C;136;3631264;71;20130603 01:19;30/1161517;
D;136;3631264;71;20130603 01:19;P;;;;;;
D;136;3631264;71;20130603 01:19;V;;;;;;
B;136;3683764;72;20130603 01:19;;;2 C;LOCHINVAR RD;REVESBY;2212;263.6;M;20130326;20130514;617000;A;R;RESIDENCE;;ZD;;0;AH749272;
C;136;3683764;72;20130603 01:19;1/1170391;
D;136;3683764;72;20130603 01:19;P;;;;;;
D;136;3683764;72;20130603 01:19;P;;;;;;
D;136;3683764;72;20130603 01:19;V;;;;;;
D;136;3683764;72;20130603 01:19;V;;;;;;
B;136;3683766;73;20130603 01:19;;;40;MAE CRES;PANANIA;2213;278.7;M;20130402;20130503;620000;A;R;RESIDENCE;;ZG;;0;AH753237;
C;136;3683766;73;20130603 01:19;201/1171603;
D;136;3683766;73;20130603 01:19;P;;;;;;
D;136;3683766;73;20130603 01:19;P;;;;;;
D;136;3683766;73;20130603 01:19;V;;;;;;
B;136;3693187;74;20130603 01:19;;4;580;HUME HWY;YAGOONA;2199;;;20130411;20130520;380000;;R;RESIDENCE;4;;;0;AH760615;
C;136;3693187;74;20130603 01:19;4/SP87837;
D;136;3693187;74;20130603 01:19;P;;;;;;
D;136;3693187;74;20130603 01:19;P;;;;;;
D;136;3693187;74;20130603 01:19;V;;;;;;
B;136;3683852;75;20130603 01:19;;;26 A;EDDIE AVE;PANANIA;2213;;;20130406;20130517;652000;;R;RESIDENCE;3;;;0;AH758653;
C;136;3683852;75;20130603 01:19;3/SP86225;
D;136;3683852;75;20130603 01:19;P;;;;;;
D;136;3683852;75;20130603 01:19;V;;;;;;
