A;RTSALEDATA;102;20130401 01:05;VALNET;
B;102;1114427;11;20130401 01:05;;;49;JOADJA CRES;WOODLANDS;2575;2.301;H;20121018;20130215;1100000;E3;R;RESIDENCE;;KFM;;0;AH588733;
C;102;1114427;11;20130401 01:05;102/702494;
D;102;1114427;11;20130401 01:05;P;;;;;;
D;102;1114427;11;20130401 01:05;P;;;;;;
D;102;1114427;11;20130401 01:05;V;;;;;;
D;102;1114427;11;20130401 01:05;V;;;;;;
B;102;1114432;12;20130401 01:05;JINDALEE;;251;JOADJA RD;MANDEMAR;2575;15.94;H;20120215;20130228;1200000;RU2;3;FARM;;JZS;;0;AH628542;
C;102;1114432;12;20130401 01:05;5/613229;
D;102;1114432;12;20130401 01:05;P;;;;;;
D;102;1114432;12;20130401 01:05;V;;;;;;
D;102;1114432;12;20130401 01:05;V;;;;;;
B;102;1117083;13;20130401 01:05;;;79;MIDDLE RD;EXETER;2579;1000;M;20130205;20130319;440000;R2;R;RESIDENCE;;WEA;;0;AH627082;
C;102;1117083;13;20130401 01:05;3/255091;
D;102;1117083;13;20130401 01:05;P;;;;;;
D;102;1117083;13;20130401 01:05;P;;;;;;
D;102;1117083;13;20130401 01:05;V;;;;;;
D;102;1117083;13;20130401 01:05;V;;;;;;
B;102;1119873;14;20130401 01:05;;;14;PENOLA ST;BUNDANOON;2578;2911;M;20130227;20130318;550000;R2;R;RESIDENCE;;QAA;;0;AH621070;
C;102;1119873;14;20130401 01:05;31/831816;
D;102;1119873;14;20130401 01:05;P;;;;;;
D;102;1119873;14;20130401 01:05;P;;;;;;
D;102;1119873;14;20130401 01:05;V;;;;;;
B;102;1122466;15;20130401 01:05;;;10;STEPHENS PL;BOWRAL;2576;1018;M;20130206;20130320;410000;R2;R;RESIDENCE;;NCA;;0;AH631373;
C;102;1122466;15;20130401 01:05;20/260416;
D;102;1122466;15;20130401 01:05;P;;;;;;
D;102;1122466;15;20130401 01:05;P;;;;;;
D;102;1122466;15;20130401 01:05;V;;;;;;
D;102;1122466;15;20130401 01:05;V;;;;;;
B;102;1111880;16;20130401 01:05;;;12;EMILY CCT;BOWRAL;2576;1123;M;20130121;20130301;690000;R2;R;RESIDENCE;;NAA;;0;AH593252;
C;102;1111880;16;20130401 01:05;33/1002881;
D;102;1111880;16;20130401 01:05;P;;;;;;
D;102;1111880;16;20130401 01:05;P;;;;;;
D;102;1111880;16;20130401 01:05;V;;;;;;
D;102;1111880;16;20130401 01:05;V;;;;;;
B;102;1117199;17;20130401 01:05;;;126 B;MITTAGONG RD;BOWRAL;2576;707.3;M;20130214;20130319;490000;R3;R;RESIDENCE;;NLA;;0;AH624735;
C;102;1117199;17;20130401 01:05;11/1009782;
D;102;1117199;17;20130401 01:05;P;;;;;;
D;102;1117199;17;20130401 01:05;P;;;;;;
D;102;1117199;17;20130401 01:05;V;;;;;;
B;102;1117320;18;20130401 01:05;;;6;MORTIMER RD;BERRIMA;2577;815.7;M;20130220;20130315;575000;R2;R;RESIDENCE;;WBA;;0;AH622558;
C;102;1117320;18;20130401 01:05;6/31498;
D;102;1117320;18;20130401 01:05;P;;;;;;
D;102;1117320;18;20130401 01:05;V;;;;;;
B;102;1120039;19;20130401 01:05;;;6;PHILLIP ST;BURRADOO;2576;6009;M;20130208;20130315;705000;R5;R;RESIDENCE;;NWA;;0;AH621194;
C;102;1120039;19;20130401 01:05;7/244708;
D;102;1120039;19;20130401 01:05;P;;;;;;
D;102;1120039;19;20130401 01:05;P;;;;;;
D;102;1120039;19;20130401 01:05;V;;;;;;
B;102;1112105;20;20130401 01:05;;;10;RINGWOOD RD;EXETER;2579;1382;M;20130221;20130315;434000;R2;R;RESIDENCE;;WEA;;0;AH629119;
C;102;1112105;20;20130401 01:05;40/786189;
D;102;1112105;20;20130401 01:05;P;;;;;;
D;102;1112105;20;20130401 01:05;V;;;;;;
B;102;1120310;21;20130401 01:05;;;21;PURCELL ST;BOWRAL;2576;1151;M;20130122;20130305;415000;R3;R;RESIDENCE;;NLA;;0;AH627429;
C;102;1120310;21;20130401 01:05;B/403717;
D;102;1120310;21;20130401 01:05;P;;;;;;
D;102;1120310;21;20130401 01:05;V;;;;;;
B;102;1120492;22;20130401 01:05;;;59;RAILWAY AVE;BUNDANOON;2578;1827;M;20121220;20130308;495000;R3;R;RESIDENCE;;FCA;;0;AH621960;
C;102;1120492;22;20130401 01:05;11, 12/11791;
D;102;1120492;22;20130401 01:05;P;;;;;;
D;102;1120492;22;20130401 01:05;V;;;;;;
D;102;1120492;22;20130401 01:05;V;;;;;;
B;102;1110331;23;20130401 01:05;;;15;CLIFF ST;BOWRAL;2576;1214;M;20130116;20130227;426000;R5;R;RESIDENCE;;NFA;;0;AH592297;
C;102;1110331;23;20130401 01:05;4/212273;
D;102;1110331;23;20130401 01:05;P;;;;;;
D;102;1110331;23;20130401 01:05;P;;;;;;
D;102;1110331;23;20130401 01:05;V;;;;;;
D;102;1110331;23;20130401 01:05;V;;;;;;
B;102;1118482;24;20130401 01:05;;;129;OLD HUME HWY;MITTAGONG;2575;822;M;20121219;20130315;560000;R2;R;RESIDENCE;;LGA;;0;AH618447;
C;102;1118482;24;20130401 01:05;7/8/1289;
D;102;1118482;24;20130401 01:05;P;;;;;;
D;102;1118482;24;20130401 01:05;P;;;;;;
D;102;1118482;24;20130401 01:05;V;;;;;;
D;102;1118482;24;20130401 01:05;V;;;;;;
B;102;1121411;25;20130401 01:05;;;145;ROWLANDS RD;KANGALOON;2576;16.18;H;20130215;20130322;225000;E3;V;VACANT LAND;;GGM;;0;AH626732;
C;102;1121411;25;20130401 01:05;188/751277;
D;102;1121411;25;20130401 01:05;P;;;;;;
D;102;1121411;25;20130401 01:05;V;;;;;;
B;102;1124204;26;20130401 01:05;;;6;VERA ST;HILL TOP;2575;885.2;M;20130204;20130318;220000;R2;R;RESIDENCE;;CHA;;0;AH625504;
C;102;1124204;26;20130401 01:05;20, 21, 22, 23/16/1262;
D;102;1124204;26;20130401 01:05;P;;;;;;
D;102;1124204;26;20130401 01:05;P;;;;;;
D;102;1124204;26;20130401 01:05;V;;;;;;
B;102;1116320;27;20130401 01:05;;;13;MAIRINGER CRES;BOWRAL;2576;899.9;M;20130207;20130301;545000;R2;3;HOUSE;;NAA;;0;AH597353;
C;102;1116320;27;20130401 01:05;750/1001682;
D;102;1116320;27;20130401 01:05;P;;;;;;
D;102;1116320;27;20130401 01:05;P;;;;;;
D;102;1116320;27;20130401 01:05;V;;;;;;
B;102;1111122;28;20130401 01:05;;;43;DERBY ST;BOWRAL;2576;652;M;20130205;20130319;288000;R2;R;RESIDENCE;;NCA;;0;AH627237;
C;102;1111122;28;20130401 01:05;1/560701;
D;102;1111122;28;20130401 01:05;P;;;;;;
D;102;1111122;28;20130401 01:05;V;;;;;;
B;102;1121974;29;20130401 01:05;;;11 A;SIR DONALD BRADMAN DR;BOWRAL;2576;935.4;M;20130301;20130320;410000;R2;R;RESIDENCE;;NCA;;0;AH620271;
C;102;1121974;29;20130401 01:05;73/732382;
D;102;1121974;29;20130401 01:05;P;;;;;;
D;102;1121974;29;20130401 01:05;V;;;;;;
D;102;1121974;29;20130401 01:05;V;;;;;;
B;102;1111483;30;20130401 01:05;;;7;EDWARD ST;MITTAGONG;2575;916.9;M;20130122;20130305;390000;R2;R;RESIDENCE;;LGA;;0;AH593800;
C;102;1111483;30;20130401 01:05;2/518942;
D;102;1111483;30;20130401 01:05;P;;;;;;
D;102;1111483;30;20130401 01:05;P;;;;;;
D;102;1111483;30;20130401 01:05;V;;;;;;
B;102;1114017;31;20130401 01:05;;;42;HURLINGHAM AVE;BURRADOO;2576;4032;M;20130124;20130218;1050000;R5;R;RESIDENCE;;NPA;;0;AH575141;
C;102;1114017;31;20130401 01:05;111/732726;
D;102;1114017;31;20130401 01:05;P;;;;;;
D;102;1114017;31;20130401 01:05;P;;;;;;
D;102;1114017;31;20130401 01:05;V;;;;;;
B;102;3290355;32;20130401 01:05;;;26 B;THOMPSON ST;BOWRAL;2576;;;20130121;20130304;387000;;R;RESIDENCE;2;;;0;AH598400;
C;102;3290355;32;20130401 01:05;2/SP78158;
D;102;3290355;32;20130401 01:05;P;;;;;;
D;102;3290355;32;20130401 01:05;V;;;;;;
D;102;3290355;32;20130401 01:05;V;;;;;;
B;102;3351966;33;20130401 01:05;;;14;KIANDRA CRES;YERRINBOOL;2575;3583;M;20130130;20130320;557000;R5;R;RESIDENCE;;CEA;;0;AH629933;
C;102;3351966;33;20130401 01:05;2/1116013;
D;102;3351966;33;20130401 01:05;P;;;;;;
D;102;3351966;33;20130401 01:05;P;;;;;;
D;102;3351966;33;20130401 01:05;V;;;;;;
Z;167;33;33;99;
