A;RTSALEDATA;101;20130408 01:06;VALNET;
D;101;1092928;10;20130408 01:07;P;;;;;;
D;101;1092928;10;20130408 01:07;V;;;;;;
D;101;1092928;10;20130408 01:07;V;;;;;;
B;101;1074282;11;20130408 01:07;;;26;JAY ST;CULBURRA BEACH;2540;664;M;20130123;20130315;225000;A;R;RESIDENCE;;KV;;0;AH626084;
C;101;1074282;11;20130408 01:07;13/246986;
D;101;1074282;11;20130408 01:07;P;;;;;;
D;101;1074282;11;20130408 01:07;V;;;;;;
D;101;1074282;11;20130408 01:07;V;;;;;;
B;101;1069457;12;20130408 01:07;;;84;GOLF AVE;MOLLYMOOK;2539;1103;M;20130124;20130225;1200000;A;R;RESIDENCE;;YA;;0;AH607090;
C;101;1069457;12;20130408 01:07;1/806765;
D;101;1069457;12;20130408 01:07;P;;;;;;
D;101;1069457;12;20130408 01:07;P;;;;;;
D;101;1069457;12;20130408 01:07;V;;;;;;
D;101;1069457;12;20130408 01:07;V;;;;;;
B;101;1087913;13;20130408 01:07;;;1;PISCATOR AVE;CURRARONG;2540;956.2;M;20130222;20130328;800000;A;3;SHOP;;JP;;0;AH637552;
C;101;1087913;13;20130408 01:07;3/700672;
D;101;1087913;13;20130408 01:07;P;;;;;;
D;101;1087913;13;20130408 01:07;P;;;;;;
D;101;1087913;13;20130408 01:07;V;;;;;;
D;101;1087913;13;20130408 01:07;V;;;;;;
B;101;1093751;14;20130408 01:07;;2;2;TALLIA ST;SHOALHAVEN HEADS;2535;;;20130125;20130308;335000;;R;RESIDENCE;2;;;0;AH609635;
C;101;1093751;14;20130408 01:07;2/SP44972;
D;101;1093751;14;20130408 01:07;P;;;;;;
D;101;1093751;14;20130408 01:07;P;;;;;;
D;101;1093751;14;20130408 01:07;V;;;;;;
B;101;1104434;15;20130408 01:07;;;747;WOOLLAMIA RD;WOOLLAMIA;2540;760.8;M;20121116;20130318;780000;Z;R;RESIDENCE;;LR;;0;AH633360;
C;101;1104434;15;20130408 01:07;2/570872;
D;101;1104434;15;20130408 01:07;P;;;;;;
D;101;1104434;15;20130408 01:07;P;;;;;;
D;101;1104434;15;20130408 01:07;V;;;;;;
D;101;1104434;15;20130408 01:07;V;;;;;;
B;101;1078280;16;20130408 01:07;;;5;LENNOX RD;CALLALA BEACH;2540;556.4;M;20130131;20130307;389000;A;R;RESIDENCE;;LX;;0;AH605069;
C;101;1078280;16;20130408 01:07;22/225538;
D;101;1078280;16;20130408 01:07;P;;;;;;
D;101;1078280;16;20130408 01:07;P;;;;;;
D;101;1078280;16;20130408 01:07;V;;;;;;
B;101;1081003;17;20130408 01:07;;;33;MANNING AVE;NARRAWALLEE;2539;677.3;M;20130105;20130319;315000;A;R;RESIDENCE;;YM;;0;AH632987;
C;101;1081003;17;20130408 01:07;2/263141;
D;101;1081003;17;20130408 01:07;P;;;;;;
D;101;1081003;17;20130408 01:07;P;;;;;;
D;101;1081003;17;20130408 01:07;V;;;;;;
D;101;1081003;17;20130408 01:07;V;;;;;;
B;101;1081033;18;20130408 01:07;;;1;MANNING AVE;NARRAWALLEE;2539;645;M;20130307;20130307;160000;A;R;RESIDENCE;;YM;;0;AH637385;
C;101;1081033;18;20130408 01:07;340/221892;
D;101;1081033;18;20130408 01:07;P;;;;;;
D;101;1081033;18;20130408 01:07;V;;;;;;
D;101;1081033;18;20130408 01:07;V;;;;;;
B;101;1097573;19;20130408 01:07;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20130313;20130313;5500;R;V;VACANT LAND;;LH;;0;AH606930;
C;101;1097573;19;20130408 01:07;47/8770;
D;101;1097573;19;20130408 01:07;P;;;;;;
D;101;1097573;19;20130408 01:07;V;;;;;;
D;101;1097573;19;20130408 01:07;V;;;;;;
B;101;1076380;20;20130408 01:07;;;55;KING GEORGE ST;EROWAL BAY;2540;1012;M;20130208;20130322;355000;A;R;RESIDENCE;;NS;;0;AH639940;
C;101;1076380;20;20130408 01:07;27/2/9182;
D;101;1076380;20;20130408 01:07;P;;;;;;
D;101;1076380;20;20130408 01:07;V;;;;;;
D;101;1076380;20;20130408 01:07;V;;;;;;
B;101;1081750;21;20130408 01:07;;;45;MEROO RD;BOMADERRY;2541;668.9;M;20130117;20130221;225000;A;R;RESIDENCE;;EV;;0;AH595330;
C;101;1081750;21;20130408 01:07;4/244815;
D;101;1081750;21;20130408 01:07;P;;;;;;
D;101;1081750;21;20130408 01:07;V;;;;;;
B;101;1087433;22;20130408 01:07;;;254;PENGUINS HEAD RD;CULBURRA BEACH;2540;1151;M;20130115;20130226;960000;A;R;RESIDENCE;;JG;;0;AH605122;
C;101;1087433;22;20130408 01:07;634/221746;
D;101;1087433;22;20130408 01:07;P;;;;;;
D;101;1087433;22;20130408 01:07;V;;;;;;
B;101;1098107;23;20130408 01:07;;;87;PENGUINS HEAD RD;CULBURRA BEACH;2540;752.5;M;20130131;20130307;390000;A;R;RESIDENCE;;KV;;0;AH608083;
C;101;1098107;23;20130408 01:07;684/12278;
D;101;1098107;23;20130408 01:07;P;;;;;;
D;101;1098107;23;20130408 01:07;P;;;;;;
D;101;1098107;23;20130408 01:07;V;;;;;;
D;101;1098107;23;20130408 01:07;V;;;;;;
D;101;1098107;23;20130408 01:07;V;;;;;;
Z;120;23;23;72;
