A;RTSALEDATA;206;20130603 01:21;VALNET;
C;206;1946561;12;20130603 01:22;21/848041;
D;206;1946561;12;20130603 01:22;P;;;;;;
D;206;1946561;12;20130603 01:22;V;;;;;;
D;206;1946561;12;20130603 01:22;V;;;;;;
B;206;1951926;13;20130603 01:22;;3;17;GEORGE ST;MARRICKVILLE;2204;;;20130318;20130501;399000;;R;RESIDENCE;3;;;0;AH748637;
C;206;1951926;13;20130603 01:22;3/SP16788;
D;206;1951926;13;20130603 01:22;P;;;;;;
D;206;1951926;13;20130603 01:22;P;;;;;;
D;206;1951926;13;20130603 01:22;V;;;;;;
B;206;1941420;14;20130603 01:22;;;147;ADDISON RD;MARRICKVILLE;2204;234;M;20130315;20130510;770000;R2;R;RESIDENCE;;EML;;0;AH748481;
C;206;1941420;14;20130603 01:22;1/213547;
D;206;1941420;14;20130603 01:22;P;;;;;;
D;206;1941420;14;20130603 01:22;P;;;;;;
D;206;1941420;14;20130603 01:22;V;;;;;;
D;206;1941420;14;20130603 01:22;V;;;;;;
B;206;1943989;15;20130603 01:22;;;30;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20130328;20130515;835000;R2;R;RESIDENCE;;EPL;;0;AH751200;
C;206;1943989;15;20130603 01:22;10/913691;
D;206;1943989;15;20130603 01:22;P;;;;;;
D;206;1943989;15;20130603 01:22;P;;;;;;
D;206;1943989;15;20130603 01:22;V;;;;;;
B;206;1944085;16;20130603 01:22;;;19;BOURNE ST;MARRICKVILLE;2204;445.9;M;20130406;20130517;1140000;R2;R;RESIDENCE;;EGM;;0;AH755872;
C;206;1944085;16;20130603 01:22;63/6021;
D;206;1944085;16;20130603 01:22;P;;;;;;
D;206;1944085;16;20130603 01:22;P;;;;;;
D;206;1944085;16;20130603 01:22;V;;;;;;
D;206;1944085;16;20130603 01:22;V;;;;;;
B;206;1946672;17;20130603 01:22;;;17;COBAR ST;DULWICH HILL;2203;335.1;M;20130323;20130517;930000;R2;R;RESIDENCE;;EGP;;0;AH759638;
C;206;1946672;17;20130603 01:22;1/959649;
D;206;1946672;17;20130603 01:22;P;;;;;;
D;206;1946672;17;20130603 01:22;P;;;;;;
D;206;1946672;17;20130603 01:22;V;;;;;;
B;206;1949567;18;20130603 01:22;;;56;ENFIELD ST;MARRICKVILLE;2204;246.6;M;20130328;20130517;845000;R2;R;RESIDENCE;;EGM;;0;AH757800;
C;206;1949567;18;20130603 01:22;C/416371;
D;206;1949567;18;20130603 01:22;P;;;;;;
D;206;1949567;18;20130603 01:22;P;;;;;;
D;206;1949567;18;20130603 01:22;V;;;;;;
B;206;1952191;19;20130603 01:22;;;21;GLADSTONE ST;ENMORE;2042;197;M;20130221;20130514;1330000;R2;R;RESIDENCE;;ETL;;0;AH751372;
C;206;1952191;19;20130603 01:22;53, 54/1088;
D;206;1952191;19;20130603 01:22;P;;;;;;
D;206;1952191;19;20130603 01:22;P;;;;;;
D;206;1952191;19;20130603 01:22;V;;;;;;
B;206;1952493;20;20130603 01:22;;;22;GORDON ST;MARRICKVILLE;2204;183.4;M;20130404;20130516;830000;R2;R;RESIDENCE;;EGM;;0;AH761362;
C;206;1952493;20;20130603 01:22;30/1525;
D;206;1952493;20;20130603 01:22;P;;;;;;
D;206;1952493;20;20130603 01:22;V;;;;;;
B;206;1944917;21;20130603 01:22;;;63;CAMDEN ST;ENMORE;2042;107.5;M;20130408;20130520;645000;R2;R;RESIDENCE;;EGE;;0;AH762479;
C;206;1944917;21;20130603 01:22;C/32857;
D;206;1944917;21;20130603 01:22;P;;;;;;
D;206;1944917;21;20130603 01:22;V;;;;;;
B;206;1945137;22;20130603 01:22;;8;1;CANAL RD;ST PETERS;2044;;;20130410;20130522;715000;;3;FACTORY;8;;;0;AH746481;
C;206;1945137;22;20130603 01:22;8/SP35749;
D;206;1945137;22;20130603 01:22;P;;;;;;
D;206;1945137;22;20130603 01:22;P;;;;;;
D;206;1945137;22;20130603 01:22;V;;;;;;
B;206;1945261;23;20130603 01:22;;6;2;CARDIGAN LANE;STANMORE;2048;;;20130311;20130311;337500;;R;RESIDENCE;6;;;0;AH742796;
C;206;1945261;23;20130603 01:22;6/SP61915;
D;206;1945261;23;20130603 01:22;P;;;;;;
D;206;1945261;23;20130603 01:22;V;;;;;;
D;206;1945261;23;20130603 01:22;V;;;;;;
B;206;1942720;24;20130603 01:22;;7;9;ARTHUR ST;MARRICKVILLE;2204;;;20130417;20130510;235000;;R;RESIDENCE;7;;;0;AH751326;
C;206;1942720;24;20130603 01:22;7/SP9880;
D;206;1942720;24;20130603 01:22;P;;;;;;
D;206;1942720;24;20130603 01:22;V;;;;;;
B;206;1953641;25;20130603 01:22;;5;32;HILL ST;MARRICKVILLE;2204;;;20130429;20130510;420000;;R;RESIDENCE;5;;;0;AH745766;
C;206;1953641;25;20130603 01:22;5/SP6074;
D;206;1953641;25;20130603 01:22;P;;;;;;
D;206;1953641;25;20130603 01:22;V;;;;;;
B;206;1951113;26;20130603 01:22;;;32;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20130304;20130503;725000;R2;R;RESIDENCE;;EGE;;0;AH748749;
C;206;1951113;26;20130603 01:22;3/229079;
D;206;1951113;26;20130603 01:22;P;;;;;;
D;206;1951113;26;20130603 01:22;P;;;;;;
D;206;1951113;26;20130603 01:22;V;;;;;;
B;206;1946113;27;20130603 01:22;;;33;CHARLES ST;MARRICKVILLE;2204;215;M;20130411;20130516;835000;R2;R;RESIDENCE;;EGM;;0;AH753106;
C;206;1946113;27;20130603 01:22;A/440675;
D;206;1946113;27;20130603 01:22;P;;;;;;
D;206;1946113;27;20130603 01:22;P;;;;;;
D;206;1946113;27;20130603 01:22;V;;;;;;
D;206;1946113;27;20130603 01:22;V;;;;;;
B;206;1951368;28;20130603 01:22;;;55;FRAZER ST;DULWICH HILL;2203;227.6;M;20130420;20130517;830000;R2;R;RESIDENCE;;EML;;0;AH756223;
C;206;1951368;28;20130603 01:22;B/390163;
D;206;1951368;28;20130603 01:22;P;;;;;;
D;206;1951368;28;20130603 01:22;P;;;;;;
D;206;1951368;28;20130603 01:22;V;;;;;;
D;206;1951368;28;20130603 01:22;V;;;;;;
B;206;1951420;29;20130603 01:22;;;15;FRAZER ST;DULWICH HILL;2203;386;M;20130502;20130502;325000;R2;R;RESIDENCE;;EML;;0;AH750646;
C;206;1951420;29;20130603 01:22;1, 2/1046492;
D;206;1951420;29;20130603 01:22;P;;;;;;
D;206;1951420;29;20130603 01:22;V;;;;;;
D;206;1951420;29;20130603 01:22;V;;;;;;
D;206;1951420;29;20130603 01:22;V;;;;;;
B;206;1946280;30;20130603 01:22;;2;85;CHELMSFORD ST;NEWTOWN;2042;;;20130307;20130418;342500;;3;HOME UNIT;2;;;0;AH763614;
C;206;1946280;30;20130603 01:22;2/SP10012;
D;206;1946280;30;20130603 01:22;P;;;;;;
D;206;1946280;30;20130603 01:22;V;;;;;;
B;206;1951595;31;20130603 01:22;;;18;GANNON ST;TEMPE;2044;701.9;M;20130309;20130520;800000;R2;3;HOUSE;;ESL;;0;AH761023;
C;206;1951595;31;20130603 01:22;13/5658;
D;206;1951595;31;20130603 01:22;P;;;;;;
D;206;1951595;31;20130603 01:22;P;;;;;;
D;206;1951595;31;20130603 01:22;V;;;;;;
D;206;1951595;31;20130603 01:22;V;;;;;;
B;206;1959881;32;20130603 01:22;;13;36;MYRA RD;DULWICH HILL;2203;;;20130411;20130521;483000;;3;HOME UNIT;13;;;0;AH759928;
C;206;1959881;32;20130603 01:22;13/SP10365;
D;206;1959881;32;20130603 01:22;P;;;;;;
D;206;1959881;32;20130603 01:22;V;;;;;;
B;206;1962517;33;20130603 01:22;;;78;PETERSHAM RD;MARRICKVILLE;2204;177;M;20130308;20130521;731000;R2;R;RESIDENCE;;EGM;;0;AH764913;
C;206;1962517;33;20130603 01:22;A/433725;
D;206;1962517;33;20130603 01:22;P;;;;;;
D;206;1962517;33;20130603 01:22;P;;;;;;
D;206;1962517;33;20130603 01:22;V;;;;;;
B;206;1957407;34;20130603 01:22;;;41;LONDON ST;ENMORE;2042;171.6;M;20130225;20130503;1110000;R2;R;RESIDENCE;;ETL;;0;AH747203;
C;206;1957407;34;20130603 01:22;5/701050;
D;206;1957407;34;20130603 01:22;P;;;;;;
D;206;1957407;34;20130603 01:22;P;;;;;;
D;206;1957407;34;20130603 01:22;V;;;;;;
B;206;1960197;35;20130603 01:22;;;24;NEVILLE ST;MARRICKVILLE;2204;180.6;M;20130320;20130510;550000;R2;R;RESIDENCE;;EGM;;0;AH749435;
C;206;1960197;35;20130603 01:22;1/190977;
D;206;1960197;35;20130603 01:22;P;;;;;;
D;206;1960197;35;20130603 01:22;P;;;;;;
D;206;1960197;35;20130603 01:22;V;;;;;;
B;206;1965563;36;20130603 01:22;;;29;SHEPHERD ST;MARRICKVILLE;2204;158.1;M;20121212;20130312;385000;IN1;R;RESIDENCE;;DMF;AC;0;AH604453;
C;206;1965563;36;20130603 01:22;B/326398;
D;206;1965563;36;20130603 01:22;P;;;;;;
D;206;1965563;36;20130603 01:22;P;;;;;;
D;206;1965563;36;20130603 01:22;V;;;;;;
B;206;1957728;37;20130603 01:22;;;32;MACAULAY RD;STANMORE;2048;221.3;M;20130323;20130503;961000;R2;R;RESIDENCE;;ETL;;0;AH755581;
C;206;1957728;37;20130603 01:22;24/F2/4717;
D;206;1957728;37;20130603 01:22;P;;;;;;
D;206;1957728;37;20130603 01:22;P;;;;;;
D;206;1957728;37;20130603 01:22;V;;;;;;
D;206;1957728;37;20130603 01:22;V;;;;;;
B;206;1965820;38;20130603 01:22;;;21;SILVER ST;ST PETERS;2044;1554.1;M;20130406;20130520;2150000;R2;R;RESIDENCE;;ESL;;0;AH755097;
C;206;1965820;38;20130603 01:22;1, 2/592840;
D;206;1965820;38;20130603 01:22;P;;;;;;
D;206;1965820;38;20130603 01:22;V;;;;;;
D;206;1965820;38;20130603 01:22;V;;;;;;
D;206;1965820;38;20130603 01:22;V;;;;;;
D;206;1965820;38;20130603 01:22;V;;;;;;
D;206;1965820;38;20130603 01:22;V;;;;;;
D;206;1965820;38;20130603 01:22;V;;;;;;
B;206;1968741;39;20130603 01:22;;4;21;TUPPER ST;ENMORE;2042;;;20130328;20130514;520000;;R;RESIDENCE;4;;;0;AH750043;
C;206;1968741;39;20130603 01:22;4/SP11734;
D;206;1968741;39;20130603 01:22;P;;;;;;
D;206;1968741;39;20130603 01:22;P;;;;;;
D;206;1968741;39;20130603 01:22;V;;;;;;
B;206;1971363;40;20130603 01:22;;42;6;WILLIAMS PDE;DULWICH HILL;2203;;;20130404;20130516;570000;;R;RESIDENCE;42;;;0;AH757583;
C;206;1971363;40;20130603 01:22;42/SP61025;
D;206;1971363;40;20130603 01:22;P;;;;;;
D;206;1971363;40;20130603 01:22;V;;;;;;
B;206;1961036;41;20130603 01:22;;3;83;NEWINGTON RD;MARRICKVILLE;2204;;;20130404;20130516;350000;;R;RESIDENCE;3;;;0;AH749329;
C;206;1961036;41;20130603 01:22;3/SP12210;
D;206;1961036;41;20130603 01:22;P;;;;;;
D;206;1961036;41;20130603 01:22;V;;;;;;
B;206;1961901;42;20130603 01:22;;;95;PARK RD;SYDENHAM;2044;153.28;M;20130416;20130521;705000;R2;R;RESIDENCE;;ESL;;0;AH767200;
C;206;1961901;42;20130603 01:22;1/939409;
D;206;1961901;42;20130603 01:22;P;;;;;;
D;206;1961901;42;20130603 01:22;P;;;;;;
D;206;1961901;42;20130603 01:22;V;;;;;;
Z;216;42;42;130;
