A;RTSALEDATA;171;20130422 01:21;VALNET;
D;171;3573047;10;20130422 01:21;V;;;;;;
B;171;1805032;11;20130422 01:21;;1;15;BANORA BVD;BANORA POINT;2486;;;20130227;20130227;221100;;3;;1;;;0;AH595628;
C;171;1805032;11;20130422 01:21;1/SP58090;
D;171;1805032;11;20130422 01:21;P;;;;;;
D;171;1805032;11;20130422 01:21;V;;;;;;
D;171;1805032;11;20130422 01:21;V;;;;;;
D;171;1805032;11;20130422 01:21;V;;;;;;
B;171;1808657;12;20130422 01:21;;;512;CAROOL RD;CAROOL;2486;4.593;H;20130319;20130408;510000;R;R;RESIDENCE;;RB;;0;AH651577;
C;171;1808657;12;20130422 01:21;2/873622;
D;171;1808657;12;20130422 01:21;P;;;;;;
D;171;1808657;12;20130422 01:21;V;;;;;;
D;171;1808657;12;20130422 01:21;V;;;;;;
B;171;1806085;13;20130422 01:21;;;1;BIBY PL;BANORA POINT;2486;688.3;M;20130313;20130405;425000;A;R;RESIDENCE;;HM;;0;AH664914;
C;171;1806085;13;20130422 01:21;286/262343;
D;171;1806085;13;20130422 01:21;P;;;;;;
D;171;1806085;13;20130422 01:21;P;;;;;;
D;171;1806085;13;20130422 01:21;V;;;;;;
B;171;1804080;14;20130422 01:21;;;69;ANDREW AVE;POTTSVILLE;2489;800.2;M;20130305;20130409;580000;A;R;RESIDENCE;;LG;;0;AH663699;
C;171;1804080;14;20130422 01:21;71/793578;
D;171;1804080;14;20130422 01:21;P;;;;;;
D;171;1804080;14;20130422 01:21;V;;;;;;
D;171;1804080;14;20130422 01:21;V;;;;;;
B;171;1804140;15;20130422 01:21;;;7;ANGELA ST;TWEED HEADS;2485;518.5;M;20130320;20130322;315000;A;R;RESIDENCE;;KE;;0;AH655879;
C;171;1804140;15;20130422 01:21;25/21234;
D;171;1804140;15;20130422 01:21;P;;;;;;
D;171;1804140;15;20130422 01:21;P;;;;;;
D;171;1804140;15;20130422 01:21;V;;;;;;
B;171;1804550;16;20130422 01:21;;;3;BAGOO AVE;MURWILLUMBAH;2484;670.3;M;20130321;20130408;294000;A;R;RESIDENCE;;LR;;0;AH668666;
C;171;1804550;16;20130422 01:21;12/522754;
D;171;1804550;16;20130422 01:21;P;;;;;;
D;171;1804550;16;20130422 01:21;P;;;;;;
D;171;1804550;16;20130422 01:21;V;;;;;;
B;171;1807439;17;20130422 01:21;;;104;BROADWATER ESP;BILAMBIL HEIGHTS;2486;717.8;M;20130117;20130226;387000;A;R;RESIDENCE;;NF;;0;AH654239;
C;171;1807439;17;20130422 01:21;24/774321;
D;171;1807439;17;20130422 01:21;P;;;;;;
D;171;1807439;17;20130422 01:21;V;;;;;;
D;171;1807439;17;20130422 01:21;V;;;;;;
B;171;1810025;18;20130422 01:21;;6;42;TWEED COAST RD;POTTSVILLE;2489;;;20130219;20130321;203000;;R;RESIDENCE;6;;;0;AH639404;
C;171;1810025;18;20130422 01:21;6/SP34398;
D;171;1810025;18;20130422 01:21;P;;;;;;
D;171;1810025;18;20130422 01:21;V;;;;;;
D;171;1810025;18;20130422 01:21;V;;;;;;
B;171;1836634;19;20130422 01:21;;7;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20130306;20130405;172000;;R;RESIDENCE;7;;;0;AH662061;
C;171;1836634;19;20130422 01:21;7/SP18890;
D;171;1836634;19;20130422 01:21;P;;;;;;
D;171;1836634;19;20130422 01:21;V;;;;;;
D;171;1836634;19;20130422 01:21;V;;;;;;
B;171;1836668;20;20130422 01:21;;3;1;WINDERS PL;BANORA POINT;2486;;;20130220;20130315;245000;;3;HOME UNIT;3;;;0;AH655825;
C;171;1836668;20;20130422 01:21;3/SP52750;
D;171;1836668;20;20130422 01:21;P;;;;;;
D;171;1836668;20;20130422 01:21;V;;;;;;
B;171;1836756;21;20130422 01:21;;;60;WINDERS PL;BANORA POINT;2486;452.2;M;20130308;20130327;415000;A;R;RESIDENCE;;HR;;0;AH656423;
C;171;1836756;21;20130422 01:21;71/860889;
D;171;1836756;21;20130422 01:21;P;;;;;;
D;171;1836756;21;20130422 01:21;V;;;;;;
D;171;1836756;21;20130422 01:21;V;;;;;;
B;171;1820885;22;20130422 01:21;;;7;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;853.6;M;20130219;20130321;420000;A;R;RESIDENCE;;NB;;0;AH649709;
C;171;1820885;22;20130422 01:21;29/16/28390;
D;171;1820885;22;20130422 01:21;P;;;;;;
D;171;1820885;22;20130422 01:21;P;;;;;;
D;171;1820885;22;20130422 01:21;V;;;;;;
B;171;1828839;23;20130422 01:21;;;3;PIONEER PDE;BANORA POINT;2486;615.3;M;20130221;20130322;255000;A;3;HOUSE;;HM;;0;AH654110;
C;171;1828839;23;20130422 01:21;24/244460;
D;171;1828839;23;20130422 01:21;P;;;;;;
D;171;1828839;23;20130422 01:21;V;;;;;;
B;171;1823751;24;20130422 01:21;;6;6;MERLOT CT;TWEED HEADS SOUTH;2486;310.1;M;20130225;20130405;255000;A;R;RESIDENCE;;NL;;0;AH665212;
C;171;1823751;24;20130422 01:21;6/285266;
D;171;1823751;24;20130422 01:21;P;;;;;;
D;171;1823751;24;20130422 01:21;V;;;;;;
D;171;1823751;24;20130422 01:21;V;;;;;;
B;171;1834451;25;20130422 01:21;;17;18;THOMSON ST;TWEED HEADS;2485;;;20130225;20130327;235000;;R;RESIDENCE;17;;;0;AH647185;
C;171;1834451;25;20130422 01:21;17/SP12589;
D;171;1834451;25;20130422 01:21;P;;;;;;
D;171;1834451;25;20130422 01:21;V;;;;;;
D;171;1834451;25;20130422 01:21;V;;;;;;
B;171;1834474;26;20130422 01:21;;17;6;THOMSON ST;TWEED HEADS;2485;;;20130110;20130325;278000;;R;RESIDENCE;17;;;0;AH640388;
C;171;1834474;26;20130422 01:21;17/SP42450;
D;171;1834474;26;20130422 01:21;P;;;;;;
D;171;1834474;26;20130422 01:21;P;;;;;;
D;171;1834474;26;20130422 01:21;V;;;;;;
D;171;1834474;26;20130422 01:21;V;;;;;;
B;171;1834562;27;20130422 01:21;;2;21;TI TREE AVE;BOGANGAR;2488;;;20130227;20130410;290000;;R;RESIDENCE;2;;;0;AH672666;
C;171;1834562;27;20130422 01:21;2/SP42308;
D;171;1834562;27;20130422 01:21;P;;;;;;
D;171;1834562;27;20130422 01:21;V;;;;;;
B;171;1816094;28;20130422 01:21;;35;87;GREENWAY DR;BANORA POINT;2486;;;20130218;20130321;241500;;R;RESIDENCE;35;;;0;AH634154;
C;171;1816094;28;20130422 01:21;35/SP55853;
D;171;1816094;28;20130422 01:21;P;;;;;;
D;171;1816094;28;20130422 01:21;V;;;;;;
B;171;1813735;29;20130422 01:21;;;15;ELSIE ST;BANORA POINT;2486;632.3;M;20120928;20130315;370000;A;R;RESIDENCE;;HL;;0;AH625087;
C;171;1813735;29;20130422 01:21;578/755740;
D;171;1813735;29;20130422 01:21;P;;;;;;
D;171;1813735;29;20130422 01:21;V;;;;;;
D;171;1813735;29;20130422 01:21;V;;;;;;
B;171;1818811;30;20130422 01:21;;1;86;KEITH COMPTON DR;TWEED HEADS;2485;;;20121212;20130114;470000;;3;HOME UNIT;1;;;0;AH659701;
C;171;1818811;30;20130422 01:21;1/SP14808;
D;171;1818811;30;20130422 01:21;P;;;;;;
D;171;1818811;30;20130422 01:21;V;;;;;;
D;171;1818811;30;20130422 01:21;V;;;;;;
B;171;1821482;31;20130422 01:21;;1;11;LIMOSA RD;TWEED HEADS;2485;;;20130307;20130409;341000;;R;RESIDENCE;1;;;0;AH666923;
C;171;1821482;31;20130422 01:21;1/SP31690;
D;171;1821482;31;20130422 01:21;P;;;;;;
D;171;1821482;31;20130422 01:21;P;;;;;;
D;171;1821482;31;20130422 01:21;V;;;;;;
B;171;1832208;32;20130422 01:21;;;;SMARTS RD;WARDROP VALLEY;2484;10.42;H;20121129;20130328;247000;R;V;VACANT LAND;;RN;;0;AH648154;
C;171;1832208;32;20130422 01:21;B/416611;
D;171;1832208;32;20130422 01:21;P;;;;;;
D;171;1832208;32;20130422 01:21;V;;;;;;
B;171;1816381;33;20130422 01:21;;1;6;HAMPTON CT;POTTSVILLE;2489;;;20130213;20130213;250000;;R;RESIDENCE;1;;;0;AH672167;
C;171;1816381;33;20130422 01:21;1/SP35870;
D;171;1816381;33;20130422 01:21;P;;;;;;
D;171;1816381;33;20130422 01:21;P;;;;;;
D;171;1816381;33;20130422 01:21;V;;;;;;
B;171;1832308;34;20130422 01:21;;;262;SMITHS CREEK RD;SMITHS CREEK;2484;2.097;H;20130221;20130327;580000;R;R;RESIDENCE;;RE;;0;AH664597;
C;171;1832308;34;20130422 01:21;2/619913;
D;171;1832308;34;20130422 01:21;P;;;;;;
D;171;1832308;34;20130422 01:21;P;;;;;;
D;171;1832308;34;20130422 01:21;V;;;;;;
D;171;1832308;34;20130422 01:21;V;;;;;;
B;171;1819155;35;20130422 01:21;;1;56;KENNEDY DR;TWEED HEADS;2485;;;20130205;20130408;366000;;R;RESIDENCE;1;;;0;AH672633;
C;171;1819155;35;20130422 01:21;1/SP20298;
D;171;1819155;35;20130422 01:21;P;;;;;;
D;171;1819155;35;20130422 01:21;V;;;;;;
B;171;1827514;36;20130422 01:21;;;5945;TWEED VALLEY WAY;MOOBALL;2483;992.7;M;20121103;20121203;40000;R;3;FARM;;RB;;50;AH469099;
C;171;1827514;36;20130422 01:21;1/124646;
D;171;1827514;36;20130422 01:21;P;;;;;;
D;171;1827514;36;20130422 01:21;V;;;;;;
D;171;1827514;36;20130422 01:21;V;;;;;;
B;171;2917531;37;20130422 01:21;;31;68;DARLINGTON DR;BANORA POINT;2486;;;20130222;20130325;240000;;R;RESIDENCE;32;;;0;AH639886;
C;171;2917531;37;20130422 01:21;32/SP33679;
D;171;2917531;37;20130422 01:21;P;;;;;;
D;171;2917531;37;20130422 01:21;V;;;;;;
B;171;1819890;38;20130422 01:21;;2;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20130219;20130321;215000;;R;RESIDENCE;2;;;0;AH665916;
C;171;1819890;38;20130422 01:21;2/SP45345;
D;171;1819890;38;20130422 01:21;P;;;;;;
D;171;1819890;38;20130422 01:21;V;;;;;;
D;171;1819890;38;20130422 01:21;V;;;;;;
B;171;1833245;39;20130422 01:21;;1;46;SUNSET BVD;TWEED HEADS WEST;2485;;;20130221;20130327;202000;;R;RESIDENCE;1;;;0;AH642924;
C;171;1833245;39;20130422 01:21;1/SP16690;
D;171;1833245;39;20130422 01:21;P;;;;;;
D;171;1833245;39;20130422 01:21;V;;;;;;
D;171;1833245;39;20130422 01:21;V;;;;;;
B;171;1812375;40;20130422 01:21;;;4;DEAKIN DR;TERRANORA;2486;643.3;M;20130215;20130318;320000;A;3;HOUSE;;MH;;0;AH651150;
C;171;1812375;40;20130422 01:21;176/846146;
D;171;1812375;40;20130422 01:21;P;;;;;;
D;171;1812375;40;20130422 01:21;P;;;;;;
D;171;1812375;40;20130422 01:21;V;;;;;;
D;171;1812375;40;20130422 01:21;V;;;;;;
B;171;1812454;41;20130422 01:21;;;20;DINSEY ST;KINGSCLIFF;2487;720;M;20130130;20130325;588000;A;3;HOUSE;;JB;;0;AH656915;
C;171;1812454;41;20130422 01:21;223/252131;
D;171;1812454;41;20130422 01:21;P;;;;;;
D;171;1812454;41;20130422 01:21;P;;;;;;
D;171;1812454;41;20130422 01:21;V;;;;;;
B;171;1820214;42;20130422 01:21;;6;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130205;20130328;270000;;R;RESIDENCE;6;;;0;AH654712;
C;171;1820214;42;20130422 01:21;6/SP34192;
D;171;1820214;42;20130422 01:21;P;;;;;;
D;171;1820214;42;20130422 01:21;V;;;;;;
B;171;1820214;43;20130422 01:21;ST ANDREW'S;18;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130301;20130326;282000;;R;RESIDENCE;18;;;0;AH644080;
C;171;1820214;43;20130422 01:21;18/SP34192;
D;171;1820214;43;20130422 01:21;P;;;;;;
D;171;1820214;43;20130422 01:21;V;;;;;;
B;171;1833693;44;20130422 01:21;;;11;TANGLEWOOD DR;TANGLEWOOD;2488;9239;M;20130219;20130319;380000;R;R;RESIDENCE;;RB;;0;AH647866;
C;171;1833693;44;20130422 01:21;10/261183;
D;171;1833693;44;20130422 01:21;P;;;;;;
D;171;1833693;44;20130422 01:21;V;;;;;;
D;171;1833693;44;20130422 01:21;V;;;;;;
D;171;1833693;44;20130422 01:21;V;;;;;;
B;171;1828457;45;20130422 01:21;;;2;PEPPERMINT PL;BANORA POINT;2486;737.5;M;20130322;20130322;390000;A;R;RESIDENCE;;HQ;;0;AH668092;
C;171;1828457;45;20130422 01:21;177/775593;
D;171;1828457;45;20130422 01:21;P;;;;;;
D;171;1828457;45;20130422 01:21;P;;;;;;
D;171;1828457;45;20130422 01:21;V;;;;;;
B;171;3147871;46;20130422 01:21;;;24;ECHIDNA ST;POTTSVILLE;2489;688;M;20130320;20130328;200000;A;V;VACANT LAND;;JJ;;0;AH667744;
C;171;3147871;46;20130422 01:21;547/1076975;
D;171;3147871;46;20130422 01:21;P;;;;;;
D;171;3147871;46;20130422 01:21;P;;;;;;
D;171;3147871;46;20130422 01:21;V;;;;;;
D;171;3147871;46;20130422 01:21;V;;;;;;
B;171;3147922;47;20130422 01:21;;;40;MARSUPIAL DR;POTTSVILLE;2489;1080;M;20130117;20130214;289000;A;V;VACANT LAND;;JJ;;0;AH655670;
C;171;3147922;47;20130422 01:21;598/1076975;
D;171;3147922;47;20130422 01:21;P;;;;;;
D;171;3147922;47;20130422 01:21;V;;;;;;
D;171;3147922;47;20130422 01:21;V;;;;;;
B;171;3137975;48;20130422 01:21;;57;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130304;20130319;235000;;R;RESIDENCE;57;;;0;AH643772;
C;171;3137975;48;20130422 01:21;57/SP73905;
D;171;3137975;48;20130422 01:21;P;;;;;;
D;171;3137975;48;20130422 01:21;P;;;;;;
D;171;3137975;48;20130422 01:21;V;;;;;;
B;171;3137975;49;20130422 01:21;;95;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130211;20130313;180000;;R;RESIDENCE;95;;;0;AH635181;
C;171;3137975;49;20130422 01:21;95/SP73905;
D;171;3137975;49;20130422 01:21;P;;;;;;
D;171;3137975;49;20130422 01:21;P;;;;;;
D;171;3137975;49;20130422 01:21;V;;;;;;
B;171;3193424;50;20130422 01:21;;16;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20130301;20130313;275000;;3;COMMERCIAL;16;;;0;AH662975;
C;171;3193424;50;20130422 01:21;16/SP75277;
D;171;3193424;50;20130422 01:21;P;;;;;;
D;171;3193424;50;20130422 01:21;P;;;;;;
D;171;3193424;50;20130422 01:21;V;;;;;;
B;171;3694791;51;20130422 01:21;;;132;NIGHTCAP RD;DOON DOON;2484;64.95;H;20121214;20130307;292500;;V;VACANT LAND;;;;0;AH614903;
C;171;3694791;51;20130422 01:21;68/755710;
D;171;3694791;51;20130422 01:21;P;;;;;;
D;171;3694791;51;20130422 01:21;P;;;;;;
D;171;3694791;51;20130422 01:21;V;;;;;;
D;171;3694791;51;20130422 01:21;V;;;;;;
D;171;3694791;51;20130422 01:21;V;;;;;;
B;171;3684323;52;20130422 01:21;;;18;DIANELLA DR;CASUARINA;2487;652.3;M;20120323;20130319;265000;A;V;VACANT LAND;;LT;;0;AH634828;
C;171;3684323;52;20130422 01:21;5/1182679;
D;171;3684323;52;20130422 01:21;P;;;;;;
D;171;3684323;52;20130422 01:21;P;;;;;;
D;171;3684323;52;20130422 01:21;V;;;;;;
B;171;3507285;53;20130422 01:21;;6;99;TWEED COAST RD;BOGANGAR;2488;;;20130204;20130320;1040000;;R;RESIDENCE;6;;;0;AH632342;
C;171;3507285;53;20130422 01:21;6/SP85640;
D;171;3507285;53;20130422 01:21;P;;;;;;
D;171;3507285;53;20130422 01:21;P;;;;;;
D;171;3507285;53;20130422 01:21;V;;;;;;
D;171;3507285;53;20130422 01:21;V;;;;;;
D;171;3507285;53;20130422 01:21;V;;;;;;
D;171;3507285;53;20130422 01:21;V;;;;;;
B;171;2858734;54;20130422 01:21;;;435;CASUARINA WAY;CASUARINA;2487;645.6;M;20130313;20130405;646000;A;R;RESIDENCE;;LT;;0;AH666634;
C;171;2858734;54;20130422 01:21;166/1031933;
D;171;2858734;54;20130422 01:21;P;;;;;;
D;171;2858734;54;20130422 01:21;V;;;;;;
D;171;2858734;54;20130422 01:21;V;;;;;;
B;171;3296059;55;20130422 01:21;;;30;NEWCASTLE DR;POTTSVILLE;2489;685.2;M;20130211;20130409;475000;A;R;RESIDENCE;;JL;;0;AH670458;
C;171;3296059;55;20130422 01:21;1016/1101846;
D;171;3296059;55;20130422 01:21;P;;;;;;
D;171;3296059;55;20130422 01:21;P;;;;;;
D;171;3296059;55;20130422 01:21;V;;;;;;
D;171;3296059;55;20130422 01:21;V;;;;;;
B;171;3337805;56;20130422 01:21;;;36;PIONEER PDE;BANORA POINT;2486;505.3;M;20130201;20130322;294000;A;R;RESIDENCE;;HM;;0;AH639091;
C;171;3337805;56;20130422 01:21;1/1116289;
D;171;3337805;56;20130422 01:21;P;;;;;;
D;171;3337805;56;20130422 01:21;P;;;;;;
D;171;3337805;56;20130422 01:21;V;;;;;;
Z;285;56;56;171;
