A;RTSALEDATA;139;20130114 02:04;VALNET;
D;139;3668098;6;20130114 02:04;P;;;;;;
D;139;3668098;6;20130114 02:04;P;;;;;;
D;139;3668098;6;20130114 02:04;V;;;;;;
B;139;3668098;7;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20101108;20121207;879000;;R;RESIDENCE;37;;;0;AH437195;
C;139;3668098;7;20130114 02:04;37/SP87506;
D;139;3668098;7;20130114 02:04;P;;;;;;
D;139;3668098;7;20130114 02:04;P;;;;;;
D;139;3668098;7;20130114 02:04;V;;;;;;
B;139;3668098;8;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20101224;20121130;485000;;R;RESIDENCE;53;;;0;AH455734;
C;139;3668098;8;20130114 02:04;53/SP87506;
D;139;3668098;8;20130114 02:04;P;;;;;;
D;139;3668098;8;20130114 02:04;P;;;;;;
D;139;3668098;8;20130114 02:04;V;;;;;;
B;139;3668098;9;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20120810;20121128;660000;;R;RESIDENCE;59;;;0;AH408023;
C;139;3668098;9;20130114 02:04;59/SP87506;
D;139;3668098;9;20130114 02:04;P;;;;;;
D;139;3668098;9;20130114 02:04;V;;;;;;
B;139;3668098;10;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20080610;20121128;710000;;R;RESIDENCE;89;;;0;AH450902;
C;139;3668098;10;20130114 02:04;89/SP87506;
D;139;3668098;10;20130114 02:04;P;;;;;;
D;139;3668098;10;20130114 02:04;V;;;;;;
B;139;3668098;11;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20121007;20121130;623500;;R;RESIDENCE;93;;;0;AH444317;
C;139;3668098;11;20130114 02:04;93/SP87506;
D;139;3668098;11;20130114 02:04;P;;;;;;
D;139;3668098;11;20130114 02:04;V;;;;;;
B;139;3668098;12;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20110317;20121207;745000;;R;RESIDENCE;95;;;0;AH443994;
C;139;3668098;12;20130114 02:04;95/SP87506;
D;139;3668098;12;20130114 02:04;P;;;;;;
D;139;3668098;12;20130114 02:04;V;;;;;;
B;139;3668098;13;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20120502;20121126;935000;;R;RESIDENCE;136;;;0;AH443737;
C;139;3668098;13;20130114 02:04;136/SP87506;
D;139;3668098;13;20130114 02:04;P;;;;;;
D;139;3668098;13;20130114 02:04;V;;;;;;
B;139;3299343;14;20130114 02:04;BUILDING G;404;10;MARQUET ST;RHODES;2138;;;20121015;20121212;530000;;R;RESIDENCE;45;;;0;AH440534;
C;139;3299343;14;20130114 02:04;45/SP86215;
D;139;3299343;14;20130114 02:04;P;;;;;;
D;139;3299343;14;20130114 02:04;V;;;;;;
B;139;3668098;15;20130114 02:04;;;40;WALKER ST;RHODES;2138;;;20120330;20121210;490000;;R;RESIDENCE;154;;;0;AH439373;
C;139;3668098;15;20130114 02:04;154/SP87506;
D;139;3668098;15;20130114 02:04;P;;;;;;
D;139;3668098;15;20130114 02:04;V;;;;;;
B;139;1452503;16;20130114 02:04;;8 E;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20121024;20121219;602500;;R;RESIDENCE;8;;;0;AH460608;
C;139;1452503;16;20130114 02:04;8/SP54011;
D;139;1452503;16;20130114 02:04;P;;;;;;
D;139;1452503;16;20130114 02:04;V;;;;;;
D;139;1452503;16;20130114 02:04;V;;;;;;
B;139;1451204;17;20130114 02:04;;10;7;CROPLEY ST;RHODES;2138;;;20121103;20121220;627000;;R;RESIDENCE;10;;;0;AH470467;
C;139;1451204;17;20130114 02:04;10/SP7638;
D;139;1451204;17;20130114 02:04;P;;;;;;
D;139;1451204;17;20130114 02:04;P;;;;;;
D;139;1451204;17;20130114 02:04;V;;;;;;
B;139;1451276;18;20130114 02:04;;;50;CURRAWANG ST;CONCORD WEST;2138;566.4;M;20121102;20121213;862500;R2;R;RESIDENCE;;ECC;;0;AH444379;
C;139;1451276;18;20130114 02:04;A/320829;
D;139;1451276;18;20130114 02:04;P;;;;;;
D;139;1451276;18;20130114 02:04;V;;;;;;
B;139;1451571;19;20130114 02:04;;;41;DORKING RD;CABARITA;2137;961.1;M;20120922;20121218;2900000;R2;R;RESIDENCE;;EWW;;0;AH472233;
C;139;1451571;19;20130114 02:04;64/5167;
D;139;1451571;19;20130114 02:04;P;;;;;;
D;139;1451571;19;20130114 02:04;V;;;;;;
B;139;1454158;20;20130114 02:04;;;29;LLOYD GEORGE AVE;CONCORD;2137;482.97;M;20121120;20121206;220000;R2;R;RESIDENCE;;ESS;;50;AH455412;
C;139;1454158;20;20130114 02:04;1/9645;
D;139;1454158;20;20130114 02:04;P;;;;;;
D;139;1454158;20;20130114 02:04;P;;;;;;
D;139;1454158;20;20130114 02:04;V;;;;;;
D;139;1454158;20;20130114 02:04;V;;;;;;
D;139;1454158;20;20130114 02:04;V;;;;;;
D;139;1454158;20;20130114 02:04;V;;;;;;
B;139;1449138;21;20130114 02:04;;17;164 E;BURWOOD RD;CONCORD;2137;;;20121109;20121212;840000;;R;RESIDENCE;17;;;0;AH468703;
C;139;1449138;21;20130114 02:04;17/SP53431;
D;139;1449138;21;20130114 02:04;P;;;;;;
D;139;1449138;21;20130114 02:04;V;;;;;;
D;139;1449138;21;20130114 02:04;V;;;;;;
B;139;1454615;22;20130114 02:04;;;26;MAJORS BAY RD;CONCORD;2137;808;M;20121026;20121218;1287500;R2;V;VACANT LAND;;ESS;;0;AH469562;
C;139;1454615;22;20130114 02:04;B/303345;
D;139;1454615;22;20130114 02:04;P;;;;;;
D;139;1454615;22;20130114 02:04;P;;;;;;
D;139;1454615;22;20130114 02:04;V;;;;;;
D;139;1454615;22;20130114 02:04;V;;;;;;
B;139;3649300;23;20130114 02:04;;119;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121128;20121212;698000;;R;RESIDENCE;19;;;0;AH432393;
C;139;3649300;23;20130114 02:04;19/SP83975;
D;139;3649300;23;20130114 02:04;P;;;;;;
D;139;3649300;23;20130114 02:04;P;;;;;;
D;139;3649300;23;20130114 02:04;V;;;;;;
B;139;3649300;24;20130114 02:04;;218;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121128;20121214;765000;;R;RESIDENCE;34;;;0;AH454681;
C;139;3649300;24;20130114 02:04;34/SP83975;
D;139;3649300;24;20130114 02:04;P;;;;;;
D;139;3649300;24;20130114 02:04;P;;;;;;
D;139;3649300;24;20130114 02:04;V;;;;;;
B;139;3629258;25;20130114 02:04;;;183;FIRST AVE;FIVE DOCK;2046;;;20120628;20120927;360000;;3;SHOP;21;;;0;AH334125;
C;139;3629258;25;20130114 02:04;21/SP86439;
D;139;3629258;25;20130114 02:04;P;;;;;;
D;139;3629258;25;20130114 02:04;P;;;;;;
D;139;3629258;25;20130114 02:04;V;;;;;;
B;139;3638845;26;20130114 02:04;;33;35;PENINSULA DR;BREAKFAST POINT;2137;;;20121130;20121220;1700000;;R;RESIDENCE;15;;;0;AH453317;
C;139;3638845;26;20130114 02:04;15/SP86823;
D;139;3638845;26;20130114 02:04;P;;;;;;
D;139;3638845;26;20130114 02:04;V;;;;;;
B;139;3631614;27;20130114 02:04;;;56;WALKER ST;RHODES;2138;;;20121004;20121217;650000;;R;RESIDENCE;215;;;0;AH452159;
C;139;3631614;27;20130114 02:04;215/SP87166;
D;139;3631614;27;20130114 02:04;P;;;;;;
D;139;3631614;27;20130114 02:04;P;;;;;;
D;139;3631614;27;20130114 02:04;V;;;;;;
B;139;3657776;28;20130114 02:04;;304 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121113;20121217;550000;;R;RESIDENCE;28;;;0;AH452101;
C;139;3657776;28;20130114 02:04;28/SP87247;
D;139;3657776;28;20130114 02:04;P;;;;;;
D;139;3657776;28;20130114 02:04;V;;;;;;
B;139;3657776;29;20130114 02:04;;401 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121109;20121214;430000;;R;RESIDENCE;41;;;0;AH447397;
C;139;3657776;29;20130114 02:04;41/SP87247;
D;139;3657776;29;20130114 02:04;P;;;;;;
D;139;3657776;29;20130114 02:04;P;;;;;;
D;139;3657776;29;20130114 02:04;V;;;;;;
B;139;3657776;30;20130114 02:04;;403 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120620;20121004;637000;;R;RESIDENCE;43;;;0;AH290005;
C;139;3657776;30;20130114 02:04;43/SP87247;
D;139;3657776;30;20130114 02:04;P;;;;;;
D;139;3657776;30;20130114 02:04;V;;;;;;
B;139;1907733;31;20130114 02:04;;;40 A;RENWICK ST;DRUMMOYNE;2047;335.1;M;20121009;20121122;1100000;R2;R;RESIDENCE;;RFF;;0;AH434208;
C;139;1907733;31;20130114 02:04;36/3/862;
D;139;1907733;31;20130114 02:04;P;;;;;;
D;139;1907733;31;20130114 02:04;P;;;;;;
D;139;1907733;31;20130114 02:04;V;;;;;;
B;139;1910540;32;20130114 02:04;;5;337;VICTORIA PL;DRUMMOYNE;2047;;;20121026;20121207;680000;;R;RESIDENCE;5;;;0;AH471285;
C;139;1910540;32;20130114 02:04;5/SP4649;
D;139;1910540;32;20130114 02:04;P;;;;;;
D;139;1910540;32;20130114 02:04;P;;;;;;
D;139;1910540;32;20130114 02:04;V;;;;;;
B;139;1898017;33;20130114 02:04;;;36;BLACKWALL POINT RD;ABBOTSFORD;2046;516.03;M;20121114;20121221;1025000;R2;R;RESIDENCE;;RPP;;0;AH474448;
C;139;1898017;33;20130114 02:04;54/35143;
D;139;1898017;33;20130114 02:04;P;;;;;;
D;139;1898017;33;20130114 02:04;P;;;;;;
D;139;1898017;33;20130114 02:04;V;;;;;;
B;139;1903009;34;20130114 02:04;;3;177;HAMPDEN RD;WAREEMBA;2046;;;20121102;20121214;530000;;3;HOME UNIT;3;;;0;AH470722;
C;139;1903009;34;20130114 02:04;3/SP14161;
D;139;1903009;34;20130114 02:04;P;;;;;;
D;139;1903009;34;20130114 02:04;V;;;;;;
B;139;1905652;35;20130114 02:04;;;22;MCGRATH AVE;FIVE DOCK;2046;524.8;M;20121005;20121220;1200000;R2;R;RESIDENCE;;RSS;;0;AH469741;
C;139;1905652;35;20130114 02:04;14/22563;
D;139;1905652;35;20130114 02:04;P;;;;;;
D;139;1905652;35;20130114 02:04;V;;;;;;
D;139;1905652;35;20130114 02:04;V;;;;;;
B;139;1910763;36;20130114 02:04;;3;268;VICTORIA RD;DRUMMOYNE;2047;;;20121107;20121220;740000;;R;RESIDENCE;3;;;0;AH471630;
C;139;1910763;36;20130114 02:04;3/SP38096;
D;139;1910763;36;20130114 02:04;P;;;;;;
D;139;1910763;36;20130114 02:04;V;;;;;;
B;139;1903336;37;20130114 02:04;;;41;HARRIS RD;FIVE DOCK;2046;208.7;M;20120915;20121207;820000;B1;3;HOUSE;;SSS;;0;AH439409;
C;139;1903336;37;20130114 02:04;1/214060;
D;139;1903336;37;20130114 02:04;P;;;;;;
D;139;1903336;37;20130114 02:04;P;;;;;;
D;139;1903336;37;20130114 02:04;V;;;;;;
D;139;1903336;37;20130114 02:04;V;;;;;;
B;139;1898358;38;20130114 02:04;;14;14;BORTFIELD DR;CHISWICK;2046;;;20121027;20121214;580000;;R;RESIDENCE;14;;;0;AH455304;
C;139;1898358;38;20130114 02:04;14/SP7314;
D;139;1898358;38;20130114 02:04;P;;;;;;
D;139;1898358;38;20130114 02:04;V;;;;;;
B;139;1898451;39;20130114 02:04;;9;6;BORTFIELD DR;CHISWICK;2046;;;20121115;20121219;540000;;R;RESIDENCE;9;;;0;AH471801;
C;139;1898451;39;20130114 02:04;9/SP5327;
D;139;1898451;39;20130114 02:04;P;;;;;;
D;139;1898451;39;20130114 02:04;V;;;;;;
B;139;1911137;40;20130114 02:04;;7;29;WALTON CRES;ABBOTSFORD;2046;;;20121128;20121219;600000;;R;RESIDENCE;7;;;0;AH465631;
C;139;1911137;40;20130114 02:04;7/SP12505;
D;139;1911137;40;20130114 02:04;P;;;;;;
D;139;1911137;40;20130114 02:04;V;;;;;;
D;139;1911137;40;20130114 02:04;V;;;;;;
B;139;1911204;41;20130114 02:04;;2;30;WALTON CRES;ABBOTSFORD;2046;;;20121107;20121220;1950000;;R;RESIDENCE;9;;;0;AH463769;
C;139;1911204;41;20130114 02:04;9/SP52291;
D;139;1911204;41;20130114 02:04;P;;;;;;
D;139;1911204;41;20130114 02:04;P;;;;;;
D;139;1911204;41;20130114 02:04;V;;;;;;
D;139;1911204;41;20130114 02:04;V;;;;;;
B;139;1901108;42;20130114 02:04;;;9;FIRST AVE;RODD POINT;2046;411;M;20120929;20121210;1395000;R2;R;RESIDENCE;;RSS;;0;AH464267;
C;139;1901108;42;20130114 02:04;4/C/14541;
D;139;1901108;42;20130114 02:04;P;;;;;;
D;139;1901108;42;20130114 02:04;P;;;;;;
D;139;1901108;42;20130114 02:04;V;;;;;;
D;139;1901108;42;20130114 02:04;V;;;;;;
B;139;1901183;43;20130114 02:04;;;130;FIRST AVE;FIVE DOCK;2046;442.6;M;20121116;20121221;1150000;R3;R;RESIDENCE;;RSD;;0;AH457438;
C;139;1901183;43;20130114 02:04;2/206051;
D;139;1901183;43;20130114 02:04;P;;;;;;
D;139;1901183;43;20130114 02:04;V;;;;;;
D;139;1901183;43;20130114 02:04;V;;;;;;
B;139;1911387;44;20130114 02:04;;;41 B;WAREEMBA ST;WAREEMBA;2046;322.5;M;20121128;20121221;950000;R2;R;RESIDENCE;;RSS;;0;AH457428;
C;139;1911387;44;20130114 02:04;1/212582;
D;139;1911387;44;20130114 02:04;P;;;;;;
D;139;1911387;44;20130114 02:04;P;;;;;;
D;139;1911387;44;20130114 02:04;V;;;;;;
D;139;1911387;44;20130114 02:04;V;;;;;;
B;139;1901412;45;20130114 02:04;;7;9;GARFIELD ST;FIVE DOCK;2046;;;20121123;20121220;580000;;R;RESIDENCE;7;;;0;AH464638;
C;139;1901412;45;20130114 02:04;7/SP4608;
D;139;1901412;45;20130114 02:04;P;;;;;;
D;139;1901412;45;20130114 02:04;V;;;;;;
B;139;1899155;46;20130114 02:04;;36;26;CHARLES ST;FIVE DOCK;2046;;;20121113;20121219;545000;;R;RESIDENCE;36;;;0;AH477067;
C;139;1899155;46;20130114 02:04;36/SP8355;
D;139;1899155;46;20130114 02:04;P;;;;;;
D;139;1899155;46;20130114 02:04;P;;;;;;
D;139;1899155;46;20130114 02:04;V;;;;;;
B;139;1899379;47;20130114 02:04;;;13;CLEMENTS ST;RUSSELL LEA;2046;847.3;M;20121029;20121217;2350000;R2;R;RESIDENCE;;RVV;;0;AH459141;
C;139;1899379;47;20130114 02:04;67/12392;
D;139;1899379;47;20130114 02:04;P;;;;;;
D;139;1899379;47;20130114 02:04;P;;;;;;
D;139;1899379;47;20130114 02:04;V;;;;;;
D;139;1899379;47;20130114 02:04;V;;;;;;
B;139;1896924;48;20130114 02:04;;24;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20121111;20121221;600000;;R;RESIDENCE;24;;;0;AH474327;
C;139;1896924;48;20130114 02:04;24/SP60565;
D;139;1896924;48;20130114 02:04;P;;;;;;
D;139;1896924;48;20130114 02:04;P;;;;;;
D;139;1896924;48;20130114 02:04;V;;;;;;
B;139;1899969;49;20130114 02:04;;;11;CURTIN AVE;ABBOTSFORD;2046;524.9;M;20121214;20130108;1055000;R2;R;RESIDENCE;;RPP;;0;AH471624;
C;139;1899969;49;20130114 02:04;126/35143;
D;139;1899969;49;20130114 02:04;P;;;;;;
D;139;1899969;49;20130114 02:04;P;;;;;;
D;139;1899969;49;20130114 02:04;V;;;;;;
D;139;1899969;49;20130114 02:04;V;;;;;;
B;139;1902558;50;20130114 02:04;;;59;GREAT NORTH RD;FIVE DOCK;2046;170.7;M;20121024;20121217;852000;B4;3;SHOP;;SFF;;0;AH461956;
C;139;1902558;50;20130114 02:04;2/19383;
D;139;1902558;50;20130114 02:04;P;;;;;;
D;139;1902558;50;20130114 02:04;V;;;;;;
B;139;2924518;51;20130114 02:04;;7;67;BURWOOD RD;CONCORD;2137;;;20121109;20121219;735000;;R;RESIDENCE;7;;;0;AH463369;
C;139;2924518;51;20130114 02:04;7/SP66478;
D;139;2924518;51;20130114 02:04;P;;;;;;
D;139;2924518;51;20130114 02:04;V;;;;;;
Z;249;51;51;145;
