A;RTSALEDATA;171;20130527 01:10;VALNET;
B;171;3613589;10;20130527 01:10;;2;12;SOMERVILLE CCT;MURWILLUMBAH;2484;;;20130228;20130402;313000;;R;RESIDENCE;2;;;0;AH728246;
C;171;3613589;10;20130527 01:10;2/SP86071;
D;171;3613589;10;20130527 01:10;P;;;;;;
D;171;3613589;10;20130527 01:10;V;;;;;;
B;171;1810324;11;20130527 01:10;;;;COLIN ST;SOUTH MURWILLUMBAH;2484;9389;M;20130207;20130207;600000;R;R;RESIDENCE;;RE;;0;AH741672;
C;171;1810324;11;20130527 01:10;1/771369;
D;171;1810324;11;20130527 01:10;P;;;;;;
D;171;1810324;11;20130527 01:10;V;;;;;;
D;171;1810324;11;20130527 01:10;V;;;;;;
B;171;1808299;12;20130527 01:10;;2;43;CABARITA RD;BOGANGAR;2488;;;20130502;20130502;135000;;R;RESIDENCE;2;;;0;AH736909;
C;171;1808299;12;20130527 01:10;2/SP30205;
D;171;1808299;12;20130527 01:10;P;;;;;;
D;171;1808299;12;20130527 01:10;P;;;;;;
D;171;1808299;12;20130527 01:10;V;;;;;;
D;171;1808299;12;20130527 01:10;V;;;;;;
B;171;1808310;13;20130527 01:10;;;1740;RESERVE CREEK RD;CUDGERA CREEK;2484;25.32;H;20130208;20130315;547000;R;R;RESIDENCE;;RU;;0;AH729494;
C;171;1808310;13;20130527 01:10;7/777808;
D;171;1808310;13;20130527 01:10;P;;;;;;
D;171;1808310;13;20130527 01:10;P;;;;;;
D;171;1808310;13;20130527 01:10;V;;;;;;
B;171;1806237;14;20130527 01:10;;;8;BLUE HAZE CRES;BANORA POINT;2486;651.3;M;20130419;20130419;100000;A;R;RESIDENCE;;HM;;0;AH733008;
C;171;1806237;14;20130527 01:10;29/239615;
D;171;1806237;14;20130527 01:10;P;;;;;;
D;171;1806237;14;20130527 01:10;P;;;;;;
D;171;1806237;14;20130527 01:10;V;;;;;;
D;171;1806237;14;20130527 01:10;V;;;;;;
D;171;1806237;14;20130527 01:10;V;;;;;;
B;171;1806753;15;20130527 01:10;;;18;BOSUN BVD;BANORA POINT;2486;845.7;M;20130213;20130503;980000;A;R;RESIDENCE;;LB;;0;AH742430;
C;171;1806753;15;20130527 01:10;161/261886;
D;171;1806753;15;20130527 01:10;P;;;;;;
D;171;1806753;15;20130527 01:10;P;;;;;;
D;171;1806753;15;20130527 01:10;V;;;;;;
D;171;1806753;15;20130527 01:10;V;;;;;;
B;171;1804367;16;20130527 01:10;;;5;ASPEN PL;BILAMBIL HEIGHTS;2486;717.7;M;20130325;20130501;360000;A;R;RESIDENCE;;NG;;0;AH737023;
C;171;1804367;16;20130527 01:10;236/867487;
D;171;1804367;16;20130527 01:10;P;;;;;;
D;171;1804367;16;20130527 01:10;P;;;;;;
D;171;1804367;16;20130527 01:10;V;;;;;;
B;171;1804454;17;20130527 01:10;;1;9;AVONDALE DR;BANORA POINT;2486;;;20130410;20130510;373000;;R;RESIDENCE;1;;;0;AH741887;
C;171;1804454;17;20130527 01:10;1/SP53972;
D;171;1804454;17;20130527 01:10;P;;;;;;
D;171;1804454;17;20130527 01:10;P;;;;;;
D;171;1804454;17;20130527 01:10;V;;;;;;
B;171;1807304;18;20130527 01:10;;11;18;BRETT ST;TWEED HEADS;2485;;;20130326;20130429;277000;;3;HOME UNIT;11;;;0;AH731853;
C;171;1807304;18;20130527 01:10;11/SP12129;
D;171;1807304;18;20130527 01:10;P;;;;;;
D;171;1807304;18;20130527 01:10;P;;;;;;
D;171;1807304;18;20130527 01:10;V;;;;;;
D;171;1807304;18;20130527 01:10;V;;;;;;
B;171;1834098;19;20130527 01:10;;;100;TERRANORA RD;BANORA POINT;2486;1590;M;20130405;20130507;605000;A;R;RESIDENCE;;HM;;0;AH739456;
C;171;1834098;19;20130527 01:10;1/1018704;
D;171;1834098;19;20130527 01:10;P;;;;;;
D;171;1834098;19;20130527 01:10;P;;;;;;
D;171;1834098;19;20130527 01:10;V;;;;;;
B;171;1831493;20;20130527 01:10;;;7;SEAFARER PL;BANORA POINT;2486;720;M;20130218;20130320;420000;A;R;RESIDENCE;;HN;;0;AH737039;
C;171;1831493;20;20130527 01:10;227/261796;
D;171;1831493;20;20130527 01:10;P;;;;;;
D;171;1831493;20;20130527 01:10;P;;;;;;
D;171;1831493;20;20130527 01:10;V;;;;;;
D;171;1831493;20;20130527 01:10;V;;;;;;
B;171;1821020;21;20130527 01:10;;;40;LALINA AVE;TWEED HEADS WEST;2485;607;M;20130409;20130509;295000;A;R;RESIDENCE;;NE;;0;AH739623;
C;171;1821020;21;20130527 01:10;95/32024;
D;171;1821020;21;20130527 01:10;P;;;;;;
D;171;1821020;21;20130527 01:10;V;;;;;;
B;171;1831739;22;20130527 01:10;;13;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20130418;20130501;192000;;R;RESIDENCE;13;;;0;AH728752;
C;171;1831739;22;20130527 01:10;13/SP37125;
D;171;1831739;22;20130527 01:10;P;;;;;;
D;171;1831739;22;20130527 01:10;V;;;;;;
D;171;1831739;22;20130527 01:10;V;;;;;;
D;171;1831739;22;20130527 01:10;V;;;;;;
B;171;1823899;23;20130527 01:10;TWEED CITY TOYOTA;;66;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1348;M;20121228;20121231;3410000;B;3;COMMERCIAL;;AE;;0;AH735159;
C;171;1823899;23;20130527 01:10;1/837327;
D;171;1823899;23;20130527 01:10;P;;;;;;
D;171;1823899;23;20130527 01:10;V;;;;;;
B;171;1823900;24;20130527 01:10;;;64;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;2441;M;20121228;20121231;3410000;B;3;COMMERCIAL;;AE;;0;AH735159;
C;171;1823900;24;20130527 01:10;2/524806;
D;171;1823900;24;20130527 01:10;P;;;;;;
D;171;1823900;24;20130527 01:10;V;;;;;;
B;171;2954245;25;20130527 01:10;CORPORATE HOUSE;18;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20130430;20130430;190000;;R;RESIDENCE;18;;;0;AH714565;
C;171;2954245;25;20130527 01:10;18/SP60561;
D;171;2954245;25;20130527 01:10;P;;;;;;
D;171;2954245;25;20130527 01:10;P;;;;;;
D;171;2954245;25;20130527 01:10;V;;;;;;
B;171;2954245;26;20130527 01:10;CORPORATE HOUSE;19;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20130430;20130430;190000;;R;RESIDENCE;19;;;0;AH714565;
C;171;2954245;26;20130527 01:10;19/SP60561;
D;171;2954245;26;20130527 01:10;P;;;;;;
D;171;2954245;26;20130527 01:10;P;;;;;;
D;171;2954245;26;20130527 01:10;V;;;;;;
B;171;1819164;27;20130527 01:10;;20;90;KENNEDY DR;TWEED HEADS;2485;;;20130306;20130506;192000;;R;RESIDENCE;20;;;0;AH727035;
C;171;1819164;27;20130527 01:10;20/SP36301;
D;171;1819164;27;20130527 01:10;P;;;;;;
D;171;1819164;27;20130527 01:10;V;;;;;;
D;171;1819164;27;20130527 01:10;V;;;;;;
B;171;1821858;28;20130527 01:10;;;16;LOYAL CT;TWEED HEADS SOUTH;2486;501.5;M;20130308;20130426;372000;A;R;RESIDENCE;;NL;;0;AH727411;
C;171;1821858;28;20130527 01:10;64/1015295;
D;171;1821858;28;20130527 01:10;P;;;;;;
D;171;1821858;28;20130527 01:10;V;;;;;;
D;171;1821858;28;20130527 01:10;V;;;;;;
B;171;1824721;29;20130527 01:10;;;14;MURRABA CRES;TWEED HEADS;2485;632.3;M;20130202;20130403;620000;A;R;RESIDENCE;;ND;;0;AH742718;
C;171;1824721;29;20130527 01:10;46/31369;
D;171;1824721;29;20130527 01:10;P;;;;;;
D;171;1824721;29;20130527 01:10;P;;;;;;
D;171;1824721;29;20130527 01:10;V;;;;;;
B;171;1824727;30;20130527 01:10;;;2;MURRABA CRES;TWEED HEADS;2485;815.7;M;20130315;20130418;911000;A;R;RESIDENCE;;ND;;0;AH732581;
C;171;1824727;30;20130527 01:10;40/31369;
D;171;1824727;30;20130527 01:10;P;;;;;;
D;171;1824727;30;20130527 01:10;P;;;;;;
D;171;1824727;30;20130527 01:10;V;;;;;;
B;171;1819423;31;20130527 01:10;;9;13;KENTIA CRES;BANORA POINT;2486;;;20130409;20130503;310000;;R;RESIDENCE;9;;;0;AH728720;
C;171;1819423;31;20130527 01:10;9/SP52522;
D;171;1819423;31;20130527 01:10;P;;;;;;
D;171;1819423;31;20130527 01:10;P;;;;;;
D;171;1819423;31;20130527 01:10;V;;;;;;
D;171;1819423;31;20130527 01:10;V;;;;;;
B;171;1817157;32;20130527 01:10;;;27;HONEYMYRTLE DR;BANORA POINT;2486;623.6;M;20130418;20130510;365000;A;3;HOUSE;;HQ;;0;AH745895;
C;171;1817157;32;20130527 01:10;623/839039;
D;171;1817157;32;20130527 01:10;P;;;;;;
D;171;1817157;32;20130527 01:10;P;;;;;;
D;171;1817157;32;20130527 01:10;V;;;;;;
B;171;1825080;33;20130527 01:10;;;166;NIMBIN RD;MOUNT BURRELL;2484;7.255;H;20130315;20130328;475000;R;R;RESIDENCE;;RR;;0;AH741953;
C;171;1825080;33;20130527 01:10;5/701833;
D;171;1825080;33;20130527 01:10;P;;;;;;
D;171;1825080;33;20130527 01:10;P;;;;;;
D;171;1825080;33;20130527 01:10;V;;;;;;
B;171;1835908;34;20130527 01:10;;;43;WALLABY CT;STOKERS SIDING;2484;3.382;H;20130327;20130426;467500;R;R;RESIDENCE;;RB;;0;AH735528;
C;171;1835908;34;20130527 01:10;11/864563;
D;171;1835908;34;20130527 01:10;P;;;;;;
D;171;1835908;34;20130527 01:10;P;;;;;;
D;171;1835908;34;20130527 01:10;V;;;;;;
D;171;1835908;34;20130527 01:10;V;;;;;;
B;171;1820024;35;20130527 01:10;;17;14;KINGSTON DR;BANORA POINT;2486;;;20130404;20130506;275000;;R;RESIDENCE;20;;;0;AH735098;
C;171;1820024;35;20130527 01:10;20/SP49048;
D;171;1820024;35;20130527 01:10;P;;;;;;
D;171;1820024;35;20130527 01:10;P;;;;;;
D;171;1820024;35;20130527 01:10;V;;;;;;
D;171;1820024;35;20130527 01:10;V;;;;;;
B;171;1833694;36;20130527 01:10;;5;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20130301;20130402;218000;;R;RESIDENCE;5;;;0;AH735543;
C;171;1833694;36;20130527 01:10;5/SP18337;
D;171;1833694;36;20130527 01:10;P;;;;;;
D;171;1833694;36;20130527 01:10;P;;;;;;
D;171;1833694;36;20130527 01:10;V;;;;;;
B;171;3156181;37;20130527 01:10;;;7;WESTWOOD ST;BANORA POINT;2486;635.2;M;20130208;20130510;560000;A;R;RESIDENCE;;NC;;0;AH736209;
C;171;3156181;37;20130527 01:10;350/1073160;
D;171;3156181;37;20130527 01:10;P;;;;;;
D;171;3156181;37;20130527 01:10;P;;;;;;
D;171;3156181;37;20130527 01:10;V;;;;;;
D;171;3156181;37;20130527 01:10;V;;;;;;
B;171;3165946;38;20130527 01:10;;;;CASUARINA WAY;CASUARINA;2487;743;M;20130408;20130508;575000;A;V;VACANT LAND;;LS;;0;AH732684;
C;171;3165946;38;20130527 01:10;8/1077697;
D;171;3165946;38;20130527 01:10;P;;;;;;
D;171;3165946;38;20130527 01:10;V;;;;;;
B;171;3178516;39;20130527 01:10;;;157;OVERALL DR;POTTSVILLE;2489;734.7;M;20130227;20130429;550000;A;R;RESIDENCE;;LG;;0;AH734262;
C;171;3178516;39;20130527 01:10;241/1082837;
D;171;3178516;39;20130527 01:10;P;;;;;;
D;171;3178516;39;20130527 01:10;V;;;;;;
D;171;3178516;39;20130527 01:10;V;;;;;;
B;171;3201435;40;20130527 01:10;;11;17;POWELL ST;TWEED HEADS;2485;;;20130307;20130506;450000;;R;RESIDENCE;11;;;0;AH739051;
C;171;3201435;40;20130527 01:10;11/SP75482;
D;171;3201435;40;20130527 01:10;P;;;;;;
D;171;3201435;40;20130527 01:10;V;;;;;;
D;171;3201435;40;20130527 01:10;V;;;;;;
B;171;3227668;41;20130527 01:10;;64;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20130206;20130308;270000;;R;RESIDENCE;64;;;0;AH747884;
C;171;3227668;41;20130527 01:10;64/SP76333;
D;171;3227668;41;20130527 01:10;P;;;;;;
D;171;3227668;41;20130527 01:10;P;;;;;;
D;171;3227668;41;20130527 01:10;V;;;;;;
D;171;3227668;41;20130527 01:10;V;;;;;;
B;171;3674205;42;20130527 01:10;;;296;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120530;20130110;235000;A;V;VACANT LAND;;LY;;0;AH726510;
C;171;3674205;42;20130527 01:10;34/1180878;
D;171;3674205;42;20130527 01:10;P;;;;;;
D;171;3674205;42;20130527 01:10;V;;;;;;
B;171;3631387;43;20130527 01:10;;;169;OVERALL DR;POTTSVILLE;2489;628;M;20130403;20130503;340000;A;V;VACANT LAND;;LG;;0;AH732306;
C;171;3631387;43;20130527 01:10;503/1174455;
D;171;3631387;43;20130527 01:10;P;;;;;;
D;171;3631387;43;20130527 01:10;P;;;;;;
D;171;3631387;43;20130527 01:10;V;;;;;;
B;171;3649925;44;20130527 01:10;;;118;BLAKENEYS RD;STOKERS SIDING;2484;41.81;H;20130411;20130508;710000;R;R;RESIDENCE;;RS;;0;AH732548;
C;171;3649925;44;20130527 01:10;11/1171209;
D;171;3649925;44;20130527 01:10;P;;;;;;
D;171;3649925;44;20130527 01:10;V;;;;;;
D;171;3649925;44;20130527 01:10;V;;;;;;
D;171;3649925;44;20130527 01:10;V;;;;;;
B;171;3248120;45;20130527 01:10;;;21;AVOCA ST;KINGSCLIFF;2487;525;M;20130419;20130503;372000;A;V;VACANT LAND;;LT;;0;AH728588;
C;171;3248120;45;20130527 01:10;448/1093804;
D;171;3248120;45;20130527 01:10;P;;;;;;
D;171;3248120;45;20130527 01:10;P;;;;;;
D;171;3248120;45;20130527 01:10;V;;;;;;
D;171;3248120;45;20130527 01:10;V;;;;;;
D;171;3248120;45;20130527 01:10;V;;;;;;
B;171;3251054;46;20130527 01:10;;6;63;OURIMBAH RD;TWEED HEADS;2485;;;20121221;20130129;179000;;3;FACTORY;6;;;0;AH546371;
C;171;3251054;46;20130527 01:10;6/SP77115;
D;171;3251054;46;20130527 01:10;P;;;;;;
D;171;3251054;46;20130527 01:10;P;;;;;;
D;171;3251054;46;20130527 01:10;V;;;;;;
B;171;3276657;47;20130527 01:10;;7;30;CORONATION AVE;POTTSVILLE;2489;;;20130402;20130503;240000;;R;RESIDENCE;7;;;0;AH736351;
C;171;3276657;47;20130527 01:10;7/SP77642;
D;171;3276657;47;20130527 01:10;P;;;;;;
D;171;3276657;47;20130527 01:10;V;;;;;;
D;171;3276657;47;20130527 01:10;V;;;;;;
B;171;3365748;48;20130527 01:10;;2075;14;STUART ST;TWEED HEADS;2485;;;20130328;20130418;300000;;R;RESIDENCE;43;;;0;AH737019;
C;171;3365748;48;20130527 01:10;43/SP79995;
D;171;3365748;48;20130527 01:10;P;;;;;;
D;171;3365748;48;20130527 01:10;V;;;;;;
D;171;3365748;48;20130527 01:10;V;;;;;;
B;171;3348553;49;20130527 01:10;PANDANUS POCKET;9;603;CASUARINA WAY;CASUARINA;2487;;;20130315;20130415;215000;;R;RESIDENCE;9;;;0;AH729682;
C;171;3348553;49;20130527 01:10;9/SP79530;
D;171;3348553;49;20130527 01:10;P;;;;;;
D;171;3348553;49;20130527 01:10;V;;;;;;
D;171;3348553;49;20130527 01:10;V;;;;;;
Z;258;49;49;158;
