A;RTSALEDATA;008;20130121 01:23;VALNET;
C;008;256092;78;20130121 01:23;9/247703;
D;008;256092;78;20130121 01:23;P;;;;;;
D;008;256092;78;20130121 01:23;V;;;;;;
D;008;256092;78;20130121 01:23;V;;;;;;
B;008;261516;79;20130121 01:23;;;41;WOODSTOCK ST;MAYFIELD;2304;373.8;M;20121120;20121221;295000;R2;R;RESIDENCE;;AJD;;0;AH483817;
C;008;261516;79;20130121 01:23;18/C/867;
D;008;261516;79;20130121 01:23;P;;;;;;
D;008;261516;79;20130121 01:23;V;;;;;;
B;008;258978;80;20130121 01:23;;;2;VINE ST;MAYFIELD;2304;404.7;M;20121213;20121221;285000;R2;R;RESIDENCE;;AJD;;0;AH482306;
C;008;258978;80;20130121 01:23;3/1105406;
D;008;258978;80;20130121 01:23;P;;;;;;
D;008;258978;80;20130121 01:23;P;;;;;;
D;008;258978;80;20130121 01:23;V;;;;;;
B;008;256551;81;20130121 01:23;;;89;TOOKE ST;COOKS HILL;2300;622.2;M;20121107;20121220;1040000;R3;R;RESIDENCE;;AKA;;0;AH481702;
C;008;256551;81;20130121 01:23;142/95285;
D;008;256551;81;20130121 01:23;P;;;;;;
D;008;256551;81;20130121 01:23;P;;;;;;
D;008;256551;81;20130121 01:23;V;;;;;;
D;008;256551;81;20130121 01:23;V;;;;;;
B;008;3283999;82;20130121 01:23;;;15;MURRAY DWYER CCT;MAYFIELD WEST;2304;6813;M;20111014;20130110;3925000;IN1;3;COMMERCIAL;;IGW;;0;AH480007;
C;008;3283999;82;20130121 01:23;75/270249;
D;008;3283999;82;20130121 01:23;P;;;;;;
D;008;3283999;82;20130121 01:23;V;;;;;;
B;008;3366463;83;20130121 01:23;;12;123;SCOTT ST;NEWCASTLE;2300;;;20121011;20121123;645000;;R;RESIDENCE;4;;;0;AH480311;
C;008;3366463;83;20130121 01:23;4/SP80248;
D;008;3366463;83;20130121 01:23;P;;;;;;
D;008;3366463;83;20130121 01:23;V;;;;;;
D;008;3366463;83;20130121 01:23;V;;;;;;
Z;403;83;84;234;
