A;RTSALEDATA;142;20130527 01:09;VALNET;
D;142;3652990;7;20130527 01:09;V;;;;;;
D;142;3652990;7;20130527 01:09;V;;;;;;
B;142;3186351;8;20130527 01:09;;24;5;LUSTY ST;WOLLI CREEK;2205;;;20130403;20130515;383000;;R;RESIDENCE;24;;;0;AH735476;
C;142;3186351;8;20130527 01:09;24/SP75050;
D;142;3186351;8;20130527 01:09;P;;;;;;
D;142;3186351;8;20130527 01:09;V;;;;;;
B;142;3692839;9;20130527 01:09;;;7;KING ST;KOGARAH;2217;;;20121221;20130426;435000;;R;RESIDENCE;5;;;0;AH702753;
C;142;3692839;9;20130527 01:09;5/SP87700;
D;142;3692839;9;20130527 01:09;P;;;;;;
D;142;3692839;9;20130527 01:09;P;;;;;;
D;142;3692839;9;20130527 01:09;V;;;;;;
B;142;3692839;10;20130527 01:09;;9;7;KING ST;KOGARAH;2217;;;20130308;20130510;377000;;R;RESIDENCE;9;;;0;AH738593;
C;142;3692839;10;20130527 01:09;9/SP87700;
D;142;3692839;10;20130527 01:09;P;;;;;;
D;142;3692839;10;20130527 01:09;V;;;;;;
B;142;1523507;11;20130527 01:09;;2;15;GLADSTONE ST;BEXLEY;2207;;;20130323;20130506;540000;;R;RESIDENCE;2;;;0;AH733664;
C;142;1523507;11;20130527 01:09;2/SP5965;
D;142;1523507;11;20130527 01:09;P;;;;;;
D;142;1523507;11;20130527 01:09;V;;;;;;
D;142;1523507;11;20130527 01:09;V;;;;;;
B;142;1518352;12;20130527 01:09;;;31;COVENEY ST;BEXLEY NORTH;2207;518.5;M;20130226;20130503;800000;R2;R;RESIDENCE;;XMM;;0;AH722989;
C;142;1518352;12;20130527 01:09;5/538639;
D;142;1518352;12;20130527 01:09;P;;;;;;
D;142;1518352;12;20130527 01:09;P;;;;;;
D;142;1518352;12;20130527 01:09;V;;;;;;
B;142;1523795;13;20130527 01:09;;;49;GODFREY ST;BANKSIA;2216;360.4;M;20130302;20130506;600000;R2;R;RESIDENCE;;XQQ;;0;AH733831;
C;142;1523795;13;20130527 01:09;31/E/1771;
D;142;1523795;13;20130527 01:09;P;;;;;;
D;142;1523795;13;20130527 01:09;V;;;;;;
B;142;1529021;14;20130527 01:09;;;37;LACHAL AVE;KOGARAH;2217;474.2;M;20130212;20130513;865000;R2;R;RESIDENCE;;XCC;;0;AH741561;
C;142;1529021;14;20130527 01:09;21/27184;
D;142;1529021;14;20130527 01:09;P;;;;;;
D;142;1529021;14;20130527 01:09;P;;;;;;
D;142;1529021;14;20130527 01:09;V;;;;;;
D;142;1529021;14;20130527 01:09;V;;;;;;
B;142;1513201;15;20130527 01:09;;4;34;BEACONSFIELD ST;BEXLEY;2207;;;20130315;20130501;520000;;R;RESIDENCE;4;;;0;AH748096;
C;142;1513201;15;20130527 01:09;4/SP7793;
D;142;1513201;15;20130527 01:09;P;;;;;;
D;142;1513201;15;20130527 01:09;V;;;;;;
D;142;1513201;15;20130527 01:09;V;;;;;;
B;142;1515950;16;20130527 01:09;;26;1;CARLTON PDE;CARLTON;2218;;;20130326;20130507;360000;;R;RESIDENCE;26;;;0;AH740111;
C;142;1515950;16;20130527 01:09;26/SP16789;
D;142;1515950;16;20130527 01:09;P;;;;;;
D;142;1515950;16;20130527 01:09;V;;;;;;
D;142;1515950;16;20130527 01:09;V;;;;;;
B;142;1523976;17;20130527 01:09;;2;31;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20130322;20130508;489000;;R;RESIDENCE;2;;;0;AH735092;
C;142;1523976;17;20130527 01:09;2/SP15472;
D;142;1523976;17;20130527 01:09;P;;;;;;
D;142;1523976;17;20130527 01:09;P;;;;;;
D;142;1523976;17;20130527 01:09;V;;;;;;
D;142;1523976;17;20130527 01:09;V;;;;;;
B;142;1516169;18;20130527 01:09;;;14;CARRINGTON ST;BEXLEY;2207;449.07;M;20130327;20130508;673000;R2;R;RESIDENCE;;XPP;;0;AH732381;
C;142;1516169;18;20130527 01:09;2/943867;
D;142;1516169;18;20130527 01:09;P;;;;;;
D;142;1516169;18;20130527 01:09;V;;;;;;
B;142;1534071;19;20130527 01:09;;8;2;PRESIDENT AVE;KOGARAH;2217;;;20130328;20130513;342000;;R;RESIDENCE;8;;;0;AH742645;
C;142;1534071;19;20130527 01:09;8/SP9486;
D;142;1534071;19;20130527 01:09;P;;;;;;
D;142;1534071;19;20130527 01:09;V;;;;;;
D;142;1534071;19;20130527 01:09;V;;;;;;
D;142;1534071;19;20130527 01:09;V;;;;;;
B;142;1521643;20;20130527 01:09;;;256;FOREST RD;BEXLEY;2207;297.2;M;20130405;20130516;568000;R2;R;RESIDENCE;;MRR;;0;AH747910;
C;142;1521643;20;20130527 01:09;A/404552;
D;142;1521643;20;20130527 01:09;P;;;;;;
D;142;1521643;20;20130527 01:09;P;;;;;;
D;142;1521643;20;20130527 01:09;V;;;;;;
B;142;1516620;21;20130527 01:09;;;2;CHESTNUT DR;BANKSIA;2216;455.3;M;20130416;20130509;800000;R2;R;RESIDENCE;;XGG;;0;AH732889;
C;142;1516620;21;20130527 01:09;33/216393;
D;142;1516620;21;20130527 01:09;P;;;;;;
D;142;1516620;21;20130527 01:09;P;;;;;;
D;142;1516620;21;20130527 01:09;V;;;;;;
D;142;1516620;21;20130527 01:09;V;;;;;;
B;142;1533599;22;20130527 01:09;;2;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20130328;20130328;316000;;R;RESIDENCE;2;;;0;AH735619;
C;142;1533599;22;20130527 01:09;2/SP7788;
D;142;1533599;22;20130527 01:09;P;;;;;;
D;142;1533599;22;20130527 01:09;V;;;;;;
B;142;1508885;23;20130527 01:09;;;59;ADA ST;BEXLEY;2207;780.29;M;20130302;20130419;837000;R2;R;RESIDENCE;;XNN;;0;AH735277;
C;142;1508885;23;20130527 01:09;7/13902;
D;142;1508885;23;20130527 01:09;P;;;;;;
D;142;1508885;23;20130527 01:09;P;;;;;;
D;142;1508885;23;20130527 01:09;V;;;;;;
B;142;1522308;24;20130527 01:09;;5;22;FRENCH ST;KOGARAH;2217;;;20130323;20130506;440000;;V;VACANT LAND;5;;;0;AH731364;
C;142;1522308;24;20130527 01:09;5/SP11966;
D;142;1522308;24;20130527 01:09;P;;;;;;
D;142;1522308;24;20130527 01:09;V;;;;;;
D;142;1522308;24;20130527 01:09;V;;;;;;
B;142;1530341;25;20130527 01:09;;;68;MARGATE ST;RAMSGATE;2217;459.94;M;20130309;20130426;931000;R2;R;RESIDENCE;;XBB;;0;AH742001;
C;142;1530341;25;20130527 01:09;297/2032;
D;142;1530341;25;20130527 01:09;P;;;;;;
D;142;1530341;25;20130527 01:09;P;;;;;;
D;142;1530341;25;20130527 01:09;V;;;;;;
B;142;1520416;26;20130527 01:09;;;75;FARR ST;ROCKDALE;2216;490.4;M;20130205;20130430;1010000;R2;R;RESIDENCE;;XGG;;0;AH748470;
C;142;1520416;26;20130527 01:09;3/6/1677;
D;142;1520416;26;20130527 01:09;P;;;;;;
D;142;1520416;26;20130527 01:09;V;;;;;;
D;142;1520416;26;20130527 01:09;V;;;;;;
B;142;1512551;27;20130527 01:09;;33;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130323;20130503;848000;;R;RESIDENCE;33;;;0;AH733740;
C;142;1512551;27;20130527 01:09;33/SP58980;
D;142;1512551;27;20130527 01:09;P;;;;;;
D;142;1512551;27;20130527 01:09;V;;;;;;
B;142;1515158;28;20130527 01:09;;14;2;CALEDONIAN ST;BEXLEY;2207;;;20130305;20130517;405000;;R;RESIDENCE;14;;;0;AH738404;
C;142;1515158;28;20130527 01:09;14/SP35964;
D;142;1515158;28;20130527 01:09;P;;;;;;
D;142;1515158;28;20130527 01:09;V;;;;;;
B;142;1531973;29;20130527 01:09;;;7;MOSS ST;SANS SOUCI;2219;594.4;M;20130306;20130508;1057000;R2;R;RESIDENCE;;XAA;;0;AH731527;
C;142;1531973;29;20130527 01:09;4/22452;
D;142;1531973;29;20130527 01:09;P;;;;;;
D;142;1531973;29;20130527 01:09;P;;;;;;
D;142;1531973;29;20130527 01:09;V;;;;;;
D;142;1531973;29;20130527 01:09;V;;;;;;
B;142;1534223;30;20130527 01:09;;17;30;PRESIDENT AVE;KOGARAH;2217;;;20130328;20130508;380000;;R;RESIDENCE;17;;;0;AH732366;
C;142;1534223;30;20130527 01:09;17/SP6957;
D;142;1534223;30;20130527 01:09;P;;;;;;
D;142;1534223;30;20130527 01:09;V;;;;;;
D;142;1534223;30;20130527 01:09;V;;;;;;
B;142;1534286;31;20130527 01:09;;11;42;PRESIDENT AVE;KOGARAH;2217;;;20130311;20130510;310000;;R;RESIDENCE;11;;;0;AH741898;
C;142;1534286;31;20130527 01:09;11/SP3630;
D;142;1534286;31;20130527 01:09;P;;;;;;
D;142;1534286;31;20130527 01:09;P;;;;;;
D;142;1534286;31;20130527 01:09;V;;;;;;
B;142;1534286;32;20130527 01:09;;28;42;PRESIDENT AVE;KOGARAH;2217;;;20130311;20130510;310000;;R;RESIDENCE;28;;;0;AH741898;
C;142;1534286;32;20130527 01:09;28/SP3630;
D;142;1534286;32;20130527 01:09;P;;;;;;
D;142;1534286;32;20130527 01:09;P;;;;;;
D;142;1534286;32;20130527 01:09;V;;;;;;
B;142;1542569;33;20130527 01:09;;4 A;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130327;20130508;638000;;R;RESIDENCE;10;;;0;AH722690;
C;142;1542569;33;20130527 01:09;10/SP8921;
D;142;1542569;33;20130527 01:09;P;;;;;;
D;142;1542569;33;20130527 01:09;P;;;;;;
D;142;1542569;33;20130527 01:09;V;;;;;;
B;142;1546021;34;20130527 01:09;;2;29;WARIALDA ST;KOGARAH;2217;;;20130228;20130424;325000;;3;HOME UNIT;2;;;0;AH735711;
C;142;1546021;34;20130527 01:09;2/SP8395;
D;142;1546021;34;20130527 01:09;P;;;;;;
D;142;1546021;34;20130527 01:09;V;;;;;;
B;142;1543290;35;20130527 01:09;;;292;THE GRAND PDE;SANS SOUCI;2219;699.9;M;20130319;20130508;1130000;R2;R;RESIDENCE;;MRR;;0;AH730907;
C;142;1543290;35;20130527 01:09;33/815883;
D;142;1543290;35;20130527 01:09;P;;;;;;
D;142;1543290;35;20130527 01:09;P;;;;;;
D;142;1543290;35;20130527 01:09;V;;;;;;
D;142;1543290;35;20130527 01:09;V;;;;;;
B;142;1535457;36;20130527 01:09;;25;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130122;20130305;350000;;R;RESIDENCE;25;;;0;AH605908;
C;142;1535457;36;20130527 01:09;25/SP489;
D;142;1535457;36;20130527 01:09;P;;;;;;
D;142;1535457;36;20130527 01:09;V;;;;;;
B;142;1535457;37;20130527 01:09;;33;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130122;20130305;350000;;R;RESIDENCE;33;;;0;AH605908;
C;142;1535457;37;20130527 01:09;33/SP489;
D;142;1535457;37;20130527 01:09;P;;;;;;
D;142;1535457;37;20130527 01:09;V;;;;;;
B;142;1541085;38;20130527 01:09;;8;1;STANLEY ST;ARNCLIFFE;2205;;;20130416;20130514;395000;;R;RESIDENCE;8;;;0;AH741960;
C;142;1541085;38;20130527 01:09;8/SP768;
D;142;1541085;38;20130527 01:09;P;;;;;;
D;142;1541085;38;20130527 01:09;P;;;;;;
D;142;1541085;38;20130527 01:09;V;;;;;;
D;142;1541085;38;20130527 01:09;V;;;;;;
B;142;1541085;39;20130527 01:09;;8;1;STANLEY ST;ARNCLIFFE;2205;;;20130416;20130514;395000;;R;RESIDENCE;17;;;0;AH741960;
C;142;1541085;39;20130527 01:09;17/SP768;
D;142;1541085;39;20130527 01:09;P;;;;;;
D;142;1541085;39;20130527 01:09;P;;;;;;
D;142;1541085;39;20130527 01:09;V;;;;;;
D;142;1541085;39;20130527 01:09;V;;;;;;
B;142;1546693;40;20130527 01:09;;;350;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;490.5;M;20130227;20130508;980000;R2;R;RESIDENCE;;MRR;;0;AH734478;
C;142;1546693;40;20130527 01:09;4/11798;
D;142;1546693;40;20130527 01:09;P;;;;;;
D;142;1546693;40;20130527 01:09;P;;;;;;
D;142;1546693;40;20130527 01:09;V;;;;;;
B;142;1541446;41;20130527 01:09;;;2;STEWART ST;ARNCLIFFE;2205;344;M;20130323;20130506;705000;R3;R;RESIDENCE;;SRA;;0;AH729977;
C;142;1541446;41;20130527 01:09;101/714945;
D;142;1541446;41;20130527 01:09;P;;;;;;
D;142;1541446;41;20130527 01:09;P;;;;;;
D;142;1541446;41;20130527 01:09;V;;;;;;
D;142;1541446;41;20130527 01:09;V;;;;;;
B;142;1536564;42;20130527 01:09;;;162;RAMSGATE RD;RAMSGATE BEACH;2217;674.25;M;20121207;20130515;1350000;B4;R;RESIDENCE;;MMM;;0;AH733261;
C;142;1536564;42;20130527 01:09;B/102393;
D;142;1536564;42;20130527 01:09;P;;;;;;
D;142;1536564;42;20130527 01:09;V;;;;;;
D;142;1536564;42;20130527 01:09;V;;;;;;
Z;211;42;42;125;
