A;RTSALEDATA;092;20130415 01:14;VALNET;
B;092;3680816;21;20130415 01:14;;12;158;HAMPDEN RD;ARTARMON;2064;90;M;20121217;20130402;550000;;R;RESIDENCE;12;;;0;AH656207;
C;092;3680816;21;20130415 01:14;12/SP87721;
D;092;3680816;21;20130415 01:14;P;;;;;;
D;092;3680816;21;20130415 01:14;V;;;;;;
B;092;3680816;22;20130415 01:14;;18;158;HAMPDEN RD;ARTARMON;2064;91;M;20110921;20130226;554000;;3;HOME UNIT;18;;;0;AH612566;
C;092;3680816;22;20130415 01:14;18/SP87721;
D;092;3680816;22;20130415 01:14;P;;;;;;
D;092;3680816;22;20130415 01:14;V;;;;;;
B;092;2777401;23;20130415 01:14;;9;2;TAYLORS DR;LANE COVE NORTH;2066;;;20130305;20130328;567500;;R;RESIDENCE;45;;;0;AH645097;
C;092;2777401;23;20130415 01:14;45/SP66446;
D;092;2777401;23;20130415 01:14;P;;;;;;
D;092;2777401;23;20130415 01:14;V;;;;;;
D;092;2777401;23;20130415 01:14;V;;;;;;
B;092;2883360;24;20130415 01:14;;251;813;PACIFIC HWY;CHATSWOOD;2067;;;20130304;20130322;561000;;3;COMMERCIAL UNI;251;;;0;AH636129;
C;092;2883360;24;20130415 01:14;251/SP65907;
D;092;2883360;24;20130415 01:14;P;;;;;;
D;092;2883360;24;20130415 01:14;V;;;;;;
B;092;3305339;25;20130415 01:14;;19;524;PACIFIC HWY;CHATSWOOD;2067;;;20130221;20130328;730000;;R;RESIDENCE;21;;;0;AH644517;
C;092;3305339;25;20130415 01:14;21/SP78233;
D;092;3305339;25;20130415 01:14;P;;;;;;
D;092;3305339;25;20130415 01:14;P;;;;;;
D;092;3305339;25;20130415 01:14;V;;;;;;
B;092;3363884;26;20130415 01:14;;4;30;DONNELLY RD;NAREMBURN;2065;;;20130216;20130325;765000;;R;RESIDENCE;4;;;0;AH642394;
C;092;3363884;26;20130415 01:14;4/SP80144;
D;092;3363884;26;20130415 01:14;P;;;;;;
D;092;3363884;26;20130415 01:14;P;;;;;;
D;092;3363884;26;20130415 01:14;V;;;;;;
Z;129;26;26;75;
