A;RTSALEDATA;207;20130204 01:35;VALNET;
C;207;2009773;13;20130204 01:35;9/SP5889;
D;207;2009773;13;20130204 01:35;P;;;;;;
D;207;2009773;13;20130204 01:35;V;;;;;;
B;207;2015333;14;20130204 01:35;;19;46;COOGEE BAY RD;RANDWICK;2031;;;20121130;20130115;480000;;R;RESIDENCE;19;;;0;AH503418;
C;207;2015333;14;20130204 01:35;19/SP915;
D;207;2015333;14;20130204 01:35;P;;;;;;
D;207;2015333;14;20130204 01:35;P;;;;;;
D;207;2015333;14;20130204 01:35;V;;;;;;
B;207;2002187;15;20130204 01:35;;;13;JENNINGS ST;MATRAVILLE;2036;430;M;20121130;20130114;860000;A;R;RESIDENCE;;AM;;0;AH505667;
C;207;2002187;15;20130204 01:35;9/13198;
D;207;2002187;15;20130204 01:35;P;;;;;;
D;207;2002187;15;20130204 01:35;V;;;;;;
D;207;2002187;15;20130204 01:35;V;;;;;;
B;207;2002201;16;20130204 01:35;;;41;JENNINGS ST;MATRAVILLE;2036;220;M;20121201;20130114;830000;A;R;RESIDENCE;;AM;;0;AH500581;
C;207;2002201;16;20130204 01:35;2/225771;
D;207;2002201;16;20130204 01:35;P;;;;;;
D;207;2002201;16;20130204 01:35;V;;;;;;
D;207;2002201;16;20130204 01:35;V;;;;;;
B;207;2015758;17;20130204 01:35;;10;92;ST PAULS ST;RANDWICK;2031;;;20130125;20130125;249750;;R;RESIDENCE;10;;;0;AH513479;
C;207;2015758;17;20130204 01:35;10/SP3366;
D;207;2015758;17;20130204 01:35;P;;;;;;
D;207;2015758;17;20130204 01:35;P;;;;;;
D;207;2015758;17;20130204 01:35;P;;;;;;
D;207;2015758;17;20130204 01:35;V;;;;;;
D;207;2015758;17;20130204 01:35;V;;;;;;
D;207;2015758;17;20130204 01:35;V;;;;;;
B;207;1983670;18;20130204 01:35;;1;59;BREAM ST;COOGEE;2034;;;20121116;20130115;685000;;R;RESIDENCE;1;;;0;AH504519;
C;207;1983670;18;20130204 01:35;1/SP68609;
D;207;1983670;18;20130204 01:35;P;;;;;;
D;207;1983670;18;20130204 01:35;P;;;;;;
D;207;1983670;18;20130204 01:35;V;;;;;;
D;207;1983670;18;20130204 01:35;V;;;;;;
B;207;1974136;19;20130204 01:35;;14;17;ALISON RD;KENSINGTON;2033;;;20121201;20130114;590500;;R;RESIDENCE;14;;;0;AH505560;
C;207;1974136;19;20130204 01:35;14/SP69514;
D;207;1974136;19;20130204 01:35;P;;;;;;
D;207;1974136;19;20130204 01:35;P;;;;;;
D;207;1974136;19;20130204 01:35;V;;;;;;
B;207;3429522;20;20130204 01:35;;813;125;BOYCE RD;MAROUBRA;2035;;;20121115;20130115;652000;;R;RESIDENCE;15;;;0;AH504995;
C;207;3429522;20;20130204 01:35;15/SP81734;
D;207;3429522;20;20130204 01:35;P;;;;;;
D;207;3429522;20;20130204 01:35;V;;;;;;
B;207;3474853;21;20130204 01:35;;4;3;STARK ST;COOGEE;2034;78;M;20121123;20130111;100000;;R;RESIDENCE;4;;;50;AH494747;
C;207;3474853;21;20130204 01:35;4/SP82716;
D;207;3474853;21;20130204 01:35;P;;;;;;
D;207;3474853;21;20130204 01:35;V;;;;;;
D;207;3474853;21;20130204 01:35;V;;;;;;
B;207;3095389;22;20130204 01:35;;12;6 A;COWPER ST;RANDWICK;2031;;;20121219;20130118;630000;;R;RESIDENCE;12;;;0;AH511018;
C;207;3095389;22;20130204 01:35;12/SP69452;
D;207;3095389;22;20130204 01:35;P;;;;;;
D;207;3095389;22;20130204 01:35;P;;;;;;
D;207;3095389;22;20130204 01:35;P;;;;;;
D;207;3095389;22;20130204 01:35;V;;;;;;
B;207;3144593;23;20130204 01:35;;9;171;AVOCA ST;RANDWICK;2031;;;20121204;20130118;630000;;3;HOME UNIT;9;;;0;AH510407;
C;207;3144593;23;20130204 01:35;9/SP74182;
D;207;3144593;23;20130204 01:35;P;;;;;;
D;207;3144593;23;20130204 01:35;P;;;;;;
D;207;3144593;23;20130204 01:35;V;;;;;;
B;207;3156346;24;20130204 01:35;;32;57;BELMORE RD;RANDWICK;2031;;;20121026;20130104;650000;;R;RESIDENCE;32;;;0;AH512097;
C;207;3156346;24;20130204 01:35;32/SP73868;
D;207;3156346;24;20130204 01:35;P;;;;;;
D;207;3156346;24;20130204 01:35;V;;;;;;
B;207;3224361;25;20130204 01:35;;44;15;GREEN ST;MAROUBRA;2035;;;20121207;20130118;450000;;R;RESIDENCE;44;;;0;AH520385;
C;207;3224361;25;20130204 01:35;44/SP75824;
D;207;3224361;25;20130204 01:35;P;;;;;;
D;207;3224361;25;20130204 01:35;V;;;;;;
B;207;3203523;26;20130204 01:35;BLOCK 3;205;88;KING ST;RANDWICK;2031;113;M;20121208;20130118;511000;;R;RESIDENCE;44;;;0;AH510920;
C;207;3203523;26;20130204 01:35;44/SP75411;
D;207;3203523;26;20130204 01:35;P;;;;;;
D;207;3203523;26;20130204 01:35;P;;;;;;
D;207;3203523;26;20130204 01:35;V;;;;;;
B;207;3663222;27;20130204 01:35;;;123;BUNDOCK ST;RANDWICK;2031;440;M;20121221;20130116;1580000;;3;VILLA;1;;;0;AH502381;
C;207;3663222;27;20130204 01:35;1/SP87365;
D;207;3663222;27;20130204 01:35;P;;;;;;
D;207;3663222;27;20130204 01:35;P;;;;;;
D;207;3663222;27;20130204 01:35;V;;;;;;
B;207;1976541;28;20130204 01:35;;;885;ANZAC PDE;MAROUBRA;2035;500.94;M;20121130;20130118;1085000;A;R;RESIDENCE;;AL;;0;AH513483;
C;207;1976541;28;20130204 01:35;A/311313;
D;207;1976541;28;20130204 01:35;P;;;;;;
D;207;1976541;28;20130204 01:35;V;;;;;;
B;207;1984653;29;20130204 01:35;;;56;BROOK ST;COOGEE;2034;221.3;M;20121005;20121130;1225000;A;R;RESIDENCE;;AB;;0;AH455593;
C;207;1984653;29;20130204 01:35;A/440783;
D;207;1984653;29;20130204 01:35;P;;;;;;
D;207;1984653;29;20130204 01:35;P;;;;;;
D;207;1984653;29;20130204 01:35;V;;;;;;
B;207;1999879;30;20130204 01:35;;6;2;HARBOURNE RD;KINGSFORD;2032;;;20121127;20130115;465000;;R;RESIDENCE;6;;;0;AH509711;
C;207;1999879;30;20130204 01:35;6/SP17321;
D;207;1999879;30;20130204 01:35;P;;;;;;
D;207;1999879;30;20130204 01:35;V;;;;;;
B;207;1998871;31;20130204 01:35;;58;1;GLOUCESTER PL;KENSINGTON;2033;;;20121207;20130121;535000;;R;RESIDENCE;58;;;0;AH517770;
C;207;1998871;31;20130204 01:35;58/SP61295;
D;207;1998871;31;20130204 01:35;P;;;;;;
D;207;1998871;31;20130204 01:35;V;;;;;;
B;207;1976917;32;20130204 01:35;;;17;ARALUEN ST;KINGSFORD;2032;304.4;M;20121103;20121217;1182000;A;R;RESIDENCE;;AF;;0;AH487928;
C;207;1976917;32;20130204 01:35;1/576762;
D;207;1976917;32;20130204 01:35;P;;;;;;
D;207;1976917;32;20130204 01:35;P;;;;;;
D;207;1976917;32;20130204 01:35;V;;;;;;
D;207;1976917;32;20130204 01:35;V;;;;;;
D;207;1976917;32;20130204 01:35;V;;;;;;
B;207;1990349;33;20130204 01:35;;12;180;COOGEE BAY RD;COOGEE;2034;;;20121113;20130115;770000;;R;RESIDENCE;12;;;0;AH508229;
C;207;1990349;33;20130204 01:35;12/SP22899;
D;207;1990349;33;20130204 01:35;P;;;;;;
D;207;1990349;33;20130204 01:35;P;;;;;;
D;207;1990349;33;20130204 01:35;V;;;;;;
B;207;1999342;34;20130204 01:35;;;1;GROSE ST;LITTLE BAY;2036;607;M;20121027;20130114;1365000;A;R;RESIDENCE;;AT;;0;AH508708;
C;207;1999342;34;20130204 01:35;9/113472;
D;207;1999342;34;20130204 01:35;P;;;;;;
D;207;1999342;34;20130204 01:35;V;;;;;;
D;207;1999342;34;20130204 01:35;V;;;;;;
B;207;1977434;35;20130204 01:35;;3;69;ARDEN ST;CLOVELLY;2031;;;20121128;20130116;890000;;R;RESIDENCE;3;;;0;AH512419;
C;207;1977434;35;20130204 01:35;3/SP31145;
D;207;1977434;35;20130204 01:35;P;;;;;;
D;207;1977434;35;20130204 01:35;P;;;;;;
D;207;1977434;35;20130204 01:35;V;;;;;;
B;207;1990756;36;20130204 01:35;STORE ROOOM;19;32;COOGEE ST;RANDWICK;2031;;;20121022;20130117;15000;;3;STORAGE;19;;;0;AH496986;
C;207;1990756;36;20130204 01:35;19/SP12542;
D;207;1990756;36;20130204 01:35;P;;;;;;
D;207;1990756;36;20130204 01:35;P;;;;;;
D;207;1990756;36;20130204 01:35;V;;;;;;
B;207;1990756;37;20130204 01:35;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;;;20121022;20130117;15000;;3;STORAGE;22;;;0;AH496986;
C;207;1990756;37;20130204 01:35;22/SP12542;
D;207;1990756;37;20130204 01:35;P;;;;;;
D;207;1990756;37;20130204 01:35;P;;;;;;
D;207;1990756;37;20130204 01:35;V;;;;;;
B;207;1977577;38;20130204 01:35;;7;289;ARDEN ST;COOGEE;2034;;;20121211;20130121;530000;;R;RESIDENCE;7;;;0;AH518593;
C;207;1977577;38;20130204 01:35;7/SP15225;
D;207;1977577;38;20130204 01:35;P;;;;;;
D;207;1977577;38;20130204 01:35;V;;;;;;
D;207;1977577;38;20130204 01:35;V;;;;;;
B;207;1988539;39;20130204 01:35;;;14;CHATHAM ST;RANDWICK;2031;234;M;20121207;20130121;1035000;A;R;RESIDENCE;;AE;;0;AH520666;
C;207;1988539;39;20130204 01:35;B/447270;
D;207;1988539;39;20130204 01:35;P;;;;;;
D;207;1988539;39;20130204 01:35;V;;;;;;
D;207;1988539;39;20130204 01:35;V;;;;;;
B;207;1991069;40;20130204 01:35;;;72;COOPER ST;MAROUBRA;2035;411;M;20120413;20120810;1025000;A;R;RESIDENCE;;AH;;0;AH319443;
C;207;1991069;40;20130204 01:35;138/5813;
D;207;1991069;40;20130204 01:35;P;;;;;;
D;207;1991069;40;20130204 01:35;P;;;;;;
D;207;1991069;40;20130204 01:35;V;;;;;;
D;207;1991069;40;20130204 01:35;V;;;;;;
B;207;1999114;41;20130204 01:35;;;6;GORDON AVE;COOGEE;2034;682.9;M;20120919;20130121;3100000;A;R;RESIDENCE;;AW;;0;AH516940;
C;207;1999114;41;20130204 01:35;2/305688;
D;207;1999114;41;20130204 01:35;P;;;;;;
D;207;1999114;41;20130204 01:35;P;;;;;;
D;207;1999114;41;20130204 01:35;V;;;;;;
D;207;1999114;41;20130204 01:35;V;;;;;;
B;207;1978042;42;20130204 01:35;;;113;AUSTRAL ST;MALABAR;2036;569.1;M;20121208;20130125;1115000;A;R;RESIDENCE;;AR;;0;AH518832;
C;207;1978042;42;20130204 01:35;B/370141;
D;207;1978042;42;20130204 01:35;P;;;;;;
D;207;1978042;42;20130204 01:35;P;;;;;;
D;207;1978042;42;20130204 01:35;V;;;;;;
D;207;1978042;42;20130204 01:35;V;;;;;;
B;207;1978138;43;20130204 01:35;;;82;AUSTRALIA AVE;MATRAVILLE;2036;632.3;M;20121121;20130121;1135000;A;R;RESIDENCE;;AM;;0;AH511282;
C;207;1978138;43;20130204 01:35;58/9734;
D;207;1978138;43;20130204 01:35;P;;;;;;
D;207;1978138;43;20130204 01:35;P;;;;;;
D;207;1978138;43;20130204 01:35;V;;;;;;
D;207;1978138;43;20130204 01:35;V;;;;;;
B;207;1997524;44;20130204 01:35;;;18;FRENCHMANS RD;RANDWICK;2031;537.5;M;20121220;20130124;1550000;A;R;RESIDENCE;;AB;;0;AH519507;
C;207;1997524;44;20130204 01:35;5/3982;
D;207;1997524;44;20130204 01:35;P;;;;;;
D;207;1997524;44;20130204 01:35;V;;;;;;
B;207;3281889;45;20130204 01:35;;801 B;260;ANZAC PDE;KENSINGTON;2033;;;20121204;20130118;675000;;R;RESIDENCE;158;;;0;AH516558;
C;207;3281889;45;20130204 01:35;158/SP77938;
D;207;3281889;45;20130204 01:35;P;;;;;;
D;207;3281889;45;20130204 01:35;P;;;;;;
D;207;3281889;45;20130204 01:35;V;;;;;;
Z;233;45;45;141;
