A;RTSALEDATA;223;20130318 01:44;VALNET;
B;223;2485102;6;20130318 01:45;;;6;COMPTON AVE;LURNEA;2170;556.4;M;20121218;20130215;350000;R2;R;RESIDENCE;;ADD;;0;AH565121;
C;223;2485102;6;20130318 01:45;33/212134;
D;223;2485102;6;20130318 01:45;P;;;;;;
D;223;2485102;6;20130318 01:45;P;;;;;;
D;223;2485102;6;20130318 01:45;V;;;;;;
D;223;2485102;6;20130318 01:45;V;;;;;;
B;223;2485709;7;20130318 01:45;;35;36;COPELAND ST;LIVERPOOL;2170;;;20130108;20130219;225000;;R;RESIDENCE;35;;;0;AH571445;
C;223;2485709;7;20130318 01:45;35/SP8686;
D;223;2485709;7;20130318 01:45;P;;;;;;
D;223;2485709;7;20130318 01:45;V;;;;;;
B;223;2498818;8;20130318 01:45;;;16;IKARA CRES;MOOREBANK;2170;663.9;M;20130115;20130305;598000;R3;3;HOUSE;;LSS;;0;AH598335;
C;223;2498818;8;20130318 01:45;625/242697;
D;223;2498818;8;20130318 01:45;P;;;;;;
D;223;2498818;8;20130318 01:45;P;;;;;;
D;223;2498818;8;20130318 01:45;V;;;;;;
B;223;2493539;9;20130318 01:45;;7;130;GLENFIELD RD;CASULA;2170;;;20130122;20130305;330000;;R;RESIDENCE;7;;;0;AH601306;
C;223;2493539;9;20130318 01:45;7/SP54474;
D;223;2493539;9;20130318 01:45;P;;;;;;
D;223;2493539;9;20130318 01:45;P;;;;;;
D;223;2493539;9;20130318 01:45;V;;;;;;
D;223;2493539;9;20130318 01:45;V;;;;;;
B;223;2512289;10;20130318 01:45;;;16;PAROO CT;WATTLE GROVE;2173;450.1;M;20130121;20130304;507500;R2;R;RESIDENCE;;MEE;;0;AH595759;
C;223;2512289;10;20130318 01:45;1108/839806;
D;223;2512289;10;20130318 01:45;P;;;;;;
D;223;2512289;10;20130318 01:45;V;;;;;;
D;223;2512289;10;20130318 01:45;V;;;;;;
B;223;2499296;11;20130318 01:45;;;65;JACARANDA CRES;CASULA;2170;564.1;M;20130201;20130304;535000;R4;R;RESIDENCE;;HAA;;0;AH601052;
C;223;2499296;11;20130318 01:45;3/263692;
D;223;2499296;11;20130318 01:45;P;;;;;;
D;223;2499296;11;20130318 01:45;V;;;;;;
B;223;2507377;12;20130318 01:45;;;20;MICHELAGO CCT;PRESTONS;2170;473.4;M;20121207;20130228;480000;R3;R;RESIDENCE;;EAA;;0;AH602955;
C;223;2507377;12;20130318 01:45;103/867979;
D;223;2507377;12;20130318 01:45;P;;;;;;
D;223;2507377;12;20130318 01:45;V;;;;;;
D;223;2507377;12;20130318 01:45;V;;;;;;
B;223;2507586;13;20130318 01:45;;;16;MILPARINKA CL;HOXTON PARK;2171;567.7;M;20130111;20130218;468000;R2;R;RESIDENCE;;MNN;;0;AH571734;
C;223;2507586;13;20130318 01:45;211/851264;
D;223;2507586;13;20130318 01:45;P;;;;;;
D;223;2507586;13;20130318 01:45;P;;;;;;
D;223;2507586;13;20130318 01:45;V;;;;;;
B;223;2488836;14;20130318 01:45;;;4;DUNROSSIL AVE;CASULA;2170;556.4;M;20130211;20130308;395000;R2;R;RESIDENCE;;ADD;;0;AH605312;
C;223;2488836;14;20130318 01:45;22/241951;
D;223;2488836;14;20130318 01:45;P;;;;;;
D;223;2488836;14;20130318 01:45;V;;;;;;
D;223;2488836;14;20130318 01:45;V;;;;;;
B;223;2516027;15;20130318 01:45;;;38;RUNDLE RD;GREEN VALLEY;2168;568.7;M;20130228;20130301;350000;R2;R;RESIDENCE;;LJJ;;0;AH598789;
C;223;2516027;15;20130318 01:45;7/245110;
D;223;2516027;15;20130318 01:45;P;;;;;;
D;223;2516027;15;20130318 01:45;P;;;;;;
D;223;2516027;15;20130318 01:45;V;;;;;;
B;223;2489387;16;20130318 01:45;;;6;ELANORA PL;CECIL HILLS;2171;1322;M;20130117;20130304;890000;R2;R;RESIDENCE;;ASS;;0;AH599281;
C;223;2489387;16;20130318 01:45;1156/1001123;
D;223;2489387;16;20130318 01:45;P;;;;;;
D;223;2489387;16;20130318 01:45;V;;;;;;
D;223;2489387;16;20130318 01:45;V;;;;;;
B;223;2526915;17;20130318 01:45;;;36;WYNYARD AVE;ROSSMORE;2557;2.233;H;20121221;20130201;425000;RU4;R;RESIDENCE;;RDD;;0;AH549065;
C;223;2526915;17;20130318 01:45;3/203967;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;P;;;;;;
D;223;2526915;17;20130318 01:45;V;;;;;;
B;223;2511107;18;20130318 01:45;;;218;NUWARRA RD;MOOREBANK;2170;635;M;20121101;20130301;455000;R2;R;RESIDENCE;;MEE;;0;AH598074;
C;223;2511107;18;20130318 01:45;3/258517;
D;223;2511107;18;20130318 01:45;P;;;;;;
D;223;2511107;18;20130318 01:45;P;;;;;;
D;223;2511107;18;20130318 01:45;V;;;;;;
B;223;3452818;19;20130318 01:45;;;7;MACKELLAR ST;CASULA;2170;630.6;M;20121105;20121204;330000;R2;V;VACANT LAND;;AAA;;0;AH569946;
C;223;3452818;19;20130318 01:45;8/1134779;
D;223;3452818;19;20130318 01:45;P;;;;;;
D;223;3452818;19;20130318 01:45;P;;;;;;
D;223;3452818;19;20130318 01:45;V;;;;;;
D;223;3452818;19;20130318 01:45;V;;;;;;
B;223;3443224;20;20130318 01:45;;4;26;THELMA ST;LURNEA;2170;;;20130208;20130305;421000;;R;RESIDENCE;4;;;0;AH601295;
C;223;3443224;20;20130318 01:45;4/SP81943;
D;223;3443224;20;20130318 01:45;P;;;;;;
D;223;3443224;20;20130318 01:45;P;;;;;;
D;223;3443224;20;20130318 01:45;V;;;;;;
D;223;3443224;20;20130318 01:45;V;;;;;;
B;223;2511366;21;20130318 01:45;;;63;O'BRIEN PDE;LIVERPOOL;2170;512.2;M;20121222;20130308;400000;R2;R;RESIDENCE;;LLL;;0;AH607327;
C;223;2511366;21;20130318 01:45;65/234178;
D;223;2511366;21;20130318 01:45;P;;;;;;
D;223;2511366;21;20130318 01:45;P;;;;;;
D;223;2511366;21;20130318 01:45;V;;;;;;
D;223;2511366;21;20130318 01:45;V;;;;;;
B;223;2514066;22;20130318 01:45;;12;8;REILLY ST;LIVERPOOL;2170;;;20130123;20130306;295000;;R;RESIDENCE;12;;;0;AH606221;
C;223;2514066;22;20130318 01:45;12/SP17427;
D;223;2514066;22;20130318 01:45;P;;;;;;
D;223;2514066;22;20130318 01:45;V;;;;;;
B;223;2516973;23;20130318 01:45;;;1;SAPPHO RD;WARWICK FARM;2170;4.856;H;20120803;20121031;15000000;IN1;3;COMMERCIAL;;FZZ;;0;AH411106;
C;223;2516973;23;20130318 01:45;10/788368;
D;223;2516973;23;20130318 01:45;P;;;;;;
D;223;2516973;23;20130318 01:45;V;;;;;;
B;223;2498326;24;20130318 01:45;;;24;HUME DR;WEST HOXTON;2171;676.3;M;20130114;20130228;725000;R2;R;RESIDENCE;;MNN;;0;AH591130;
C;223;2498326;24;20130318 01:45;805/1012052;
D;223;2498326;24;20130318 01:45;P;;;;;;
D;223;2498326;24;20130318 01:45;P;;;;;;
D;223;2498326;24;20130318 01:45;V;;;;;;
D;223;2498326;24;20130318 01:45;V;;;;;;
B;223;2503907;25;20130318 01:45;;;2;LUPTON PL;HORNINGSEA PARK;2171;503.6;M;20130204;20130311;415000;R2;R;RESIDENCE;;MPP;;0;AH607835;
C;223;2503907;25;20130318 01:45;2/285624;
D;223;2503907;25;20130318 01:45;P;;;;;;
D;223;2503907;25;20130318 01:45;P;;;;;;
D;223;2503907;25;20130318 01:45;V;;;;;;
B;223;3017262;26;20130318 01:45;;5;38;JUNCTION RD;MOOREBANK;2170;;;20130108;20130205;465000;;R;RESIDENCE;5;;;0;AH565375;
C;223;3017262;26;20130318 01:45;5/SP70864;
D;223;3017262;26;20130318 01:45;P;;;;;;
D;223;3017262;26;20130318 01:45;V;;;;;;
B;223;3091710;27;20130318 01:45;;1;92;KENDALL DR;CASULA;2170;;;20121203;20130227;400000;;R;RESIDENCE;1;;;0;AH595237;
C;223;3091710;27;20130318 01:45;1/SP72805;
D;223;3091710;27;20130318 01:45;P;;;;;;
D;223;3091710;27;20130318 01:45;V;;;;;;
B;223;3536020;28;20130318 01:45;;;44;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20130122;20130305;430000;;R;RESIDENCE;1;;;0;AH601788;
C;223;3536020;28;20130318 01:45;1/SP84146;
D;223;3536020;28;20130318 01:45;P;;;;;;
D;223;3536020;28;20130318 01:45;P;;;;;;
D;223;3536020;28;20130318 01:45;V;;;;;;
B;223;3614986;29;20130318 01:45;;;3;WOONONA RD;PRESTONS;2170;270;M;20130208;20130227;229000;R2;V;VACANT LAND;;MPP;;0;AH595707;
C;223;3614986;29;20130318 01:45;403/1156003;
D;223;3614986;29;20130318 01:45;P;;;;;;
D;223;3614986;29;20130318 01:45;P;;;;;;
D;223;3614986;29;20130318 01:45;V;;;;;;
B;223;3671460;30;20130318 01:45;;;;BIDDLE ST;MOOREBANK;2170;450.5;M;20130111;20130208;349500;R3;V;VACANT LAND;;LSS;;0;AH576424;
C;223;3671460;30;20130318 01:45;4391/1161608;
D;223;3671460;30;20130318 01:45;P;;;;;;
D;223;3671460;30;20130318 01:45;P;;;;;;
D;223;3671460;30;20130318 01:45;V;;;;;;
B;223;3674114;31;20130318 01:45;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20120629;20130218;235000;R1;V;VACANT LAND;;DAA;;0;AH571521;
C;223;3674114;31;20130318 01:45;3/1165462;
D;223;3674114;31;20130318 01:45;P;;;;;;
D;223;3674114;31;20130318 01:45;P;;;;;;
D;223;3674114;31;20130318 01:45;V;;;;;;
B;223;3643493;32;20130318 01:45;;;10;ASTON CL;HOXTON PARK;2171;604.5;M;20120608;20130130;282500;R2;V;VACANT LAND;;MNN;;0;AH559696;
C;223;3643493;32;20130318 01:45;4/1163836;
D;223;3643493;32;20130318 01:45;P;;;;;;
D;223;3643493;32;20130318 01:45;P;;;;;;
D;223;3643493;32;20130318 01:45;V;;;;;;
B;223;3683959;33;20130318 01:45;;;6;JEFFERY ST;CARNES HILL;2171;450;M;20120906;20130221;283000;R3;R;RESIDENCE;;EAA;;0;AH575801;
C;223;3683959;33;20130318 01:45;4127/1164467;
D;223;3683959;33;20130318 01:45;P;;;;;;
D;223;3683959;33;20130318 01:45;P;;;;;;
D;223;3683959;33;20130318 01:45;V;;;;;;
B;223;3659435;34;20130318 01:45;;;;CONNELLAN AVE;MIDDLETON GRANGE;2171;477.8;M;20130129;20130218;264900;R1;V;VACANT LAND;;DAA;;0;AH576714;
C;223;3659435;34;20130318 01:45;263/280030;
D;223;3659435;34;20130318 01:45;P;;;;;;
D;223;3659435;34;20130318 01:45;V;;;;;;
B;223;3659475;35;20130318 01:45;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20130118;20130225;224900;R1;V;VACANT LAND;;DAA;;0;AH574951;
C;223;3659475;35;20130318 01:45;303/280030;
D;223;3659475;35;20130318 01:45;P;;;;;;
D;223;3659475;35;20130318 01:45;V;;;;;;
B;223;3680010;36;20130318 01:45;;;;DUXFORD ST;ELIZABETH HILLS;2171;465.1;M;20121113;20130214;315000;R2;V;VACANT LAND;;ASS;;0;AH571687;
C;223;3680010;36;20130318 01:45;102/1172350;
D;223;3680010;36;20130318 01:45;P;;;;;;
D;223;3680010;36;20130318 01:45;P;;;;;;
D;223;3680010;36;20130318 01:45;V;;;;;;
B;223;3680017;37;20130318 01:45;;;;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20120628;20130214;245000;R2;V;VACANT LAND;;ASS;;0;AH565874;
C;223;3680017;37;20130318 01:45;109/1172350;
D;223;3680017;37;20130318 01:45;P;;;;;;
D;223;3680017;37;20130318 01:45;V;;;;;;
B;223;3680021;38;20130318 01:45;;;;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20130103;20130215;245000;R2;V;VACANT LAND;;ASS;;0;AH574170;
C;223;3680021;38;20130318 01:45;113/1172350;
D;223;3680021;38;20130318 01:45;P;;;;;;
D;223;3680021;38;20130318 01:45;V;;;;;;
B;223;3671883;39;20130318 01:45;;33;6;BATHURST ST;LIVERPOOL;2170;;;20130118;20130215;374000;;R;RESIDENCE;33;;;0;AH568334;
C;223;3671883;39;20130318 01:45;33/SP87632;
D;223;3671883;39;20130318 01:45;P;;;;;;
D;223;3671883;39;20130318 01:45;P;;;;;;
D;223;3671883;39;20130318 01:45;V;;;;;;
B;223;3677415;40;20130318 01:45;;;;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;H;20120131;20130211;1000000;RU4;3;GLASS HOUSE;;RDD;;0;AH578138;
C;223;3677415;40;20130318 01:45;13/1173365;
D;223;3677415;40;20130318 01:45;P;;;;;;
D;223;3677415;40;20130318 01:45;V;;;;;;
D;223;3677415;40;20130318 01:45;V;;;;;;
B;223;2831160;41;20130318 01:45;;;23;GASCOGNE ST;PRESTONS;2170;310.2;M;20130129;20130220;470000;R2;R;RESIDENCE;;MPP;;0;AH572709;
C;223;2831160;41;20130318 01:45;12/1028893;
D;223;2831160;41;20130318 01:45;P;;;;;;
D;223;2831160;41;20130318 01:45;P;;;;;;
D;223;2831160;41;20130318 01:45;V;;;;;;
Z;209;41;41;125;
