A;RTSALEDATA;100;20130520 01:18;VALNET;
B;100;3693336;18;20130520 01:18;;;;BYRON CCT;FLINDERS;2529;646.8;M;20120629;20130503;235000;A;V;VACANT LAND;;DJ;;0;AH729267;
C;100;3693336;18;20130520 01:18;2901/1175494;
D;100;3693336;18;20130520 01:18;P;;;;;;
D;100;3693336;18;20130520 01:18;P;;;;;;
D;100;3693336;18;20130520 01:18;V;;;;;;
B;100;3693337;19;20130520 01:18;;;;BYRON CCT;FLINDERS;2529;470.2;M;20120803;20130503;190000;A;V;VACANT LAND;;DJ;;0;AH727773;
C;100;3693337;19;20130520 01:18;2902/1175494;
D;100;3693337;19;20130520 01:18;P;;;;;;
D;100;3693337;19;20130520 01:18;V;;;;;;
B;100;3693341;20;20130520 01:18;;;;DILLON RD;FLINDERS;2529;662.5;M;20121012;20130503;225000;A;V;VACANT LAND;;DJ;;0;AH717874;
C;100;3693341;20;20130520 01:18;2906/1175494;
D;100;3693341;20;20130520 01:18;P;;;;;;
D;100;3693341;20;20130520 01:18;P;;;;;;
D;100;3693341;20;20130520 01:18;V;;;;;;
B;100;3693343;21;20130520 01:18;;;;DILLON RD;FLINDERS;2529;616;M;20121229;20130503;220000;A;V;VACANT LAND;;DJ;;0;AH720743;
C;100;3693343;21;20130520 01:18;2908/1175494;
D;100;3693343;21;20130520 01:18;P;;;;;;
D;100;3693343;21;20130520 01:18;P;;;;;;
D;100;3693343;21;20130520 01:18;V;;;;;;
B;100;3693344;22;20130520 01:18;;;;DILLON RD;FLINDERS;2529;622.4;M;20121029;20130503;220000;A;V;VACANT LAND;;DJ;;0;AH721129;
C;100;3693344;22;20130520 01:18;2909/1175494;
D;100;3693344;22;20130520 01:18;P;;;;;;
D;100;3693344;22;20130520 01:18;V;;;;;;
B;100;3693345;23;20130520 01:18;;;;DILLON RD;FLINDERS;2529;637.4;M;20130107;20130503;215000;A;V;VACANT LAND;;DJ;;0;AH726347;
C;100;3693345;23;20130520 01:18;2910/1175494;
D;100;3693345;23;20130520 01:18;P;;;;;;
D;100;3693345;23;20130520 01:18;P;;;;;;
D;100;3693345;23;20130520 01:18;V;;;;;;
B;100;3693346;24;20130520 01:18;;;;DILLON RD;FLINDERS;2529;641.2;M;20121001;20130503;230000;A;V;VACANT LAND;;DJ;;0;AH718697;
C;100;3693346;24;20130520 01:18;2911/1175494;
D;100;3693346;24;20130520 01:18;P;;;;;;
D;100;3693346;24;20130520 01:18;P;;;;;;
D;100;3693346;24;20130520 01:18;V;;;;;;
B;100;3700050;25;20130520 01:18;;;;TONGARRA LANE;TONGARRA;2527;2.5;H;20130411;20130411;23000;;V;VACANT LAND;;;;0;AH673741;
C;100;3700050;25;20130520 01:18;PT 201/1169732;
D;100;3700050;25;20130520 01:18;P;;;;;;
D;100;3700050;25;20130520 01:18;P;;;;;;
D;100;3700050;25;20130520 01:18;V;;;;;;
D;100;3700050;25;20130520 01:18;V;;;;;;
B;100;1051392;26;20130520 01:18;;;15;TORRES CCT;SHELL COVE;2529;370.2;M;20130227;20130416;410000;A;R;RESIDENCE;;DD;;0;AH725887;
C;100;1051392;26;20130520 01:18;5/1010727;
D;100;1051392;26;20130520 01:18;P;;;;;;
D;100;1051392;26;20130520 01:18;P;;;;;;
D;100;1051392;26;20130520 01:18;V;;;;;;
B;100;1046695;27;20130520 01:18;;;113;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20130326;20130501;265000;A;R;RESIDENCE;;CA;;0;AH715288;
C;100;1046695;27;20130520 01:18;29/21296;
D;100;1046695;27;20130520 01:18;P;;;;;;
D;100;1046695;27;20130520 01:18;P;;;;;;
D;100;1046695;27;20130520 01:18;V;;;;;;
B;100;1049396;28;20130520 01:18;;;60;STEPHANIE AVE;WARILLA;2528;607;M;20130320;20130501;350000;A;R;RESIDENCE;;ES;;0;AH720891;
C;100;1049396;28;20130520 01:18;15/E/28267;
D;100;1049396;28;20130520 01:18;P;;;;;;
D;100;1049396;28;20130520 01:18;V;;;;;;
D;100;1049396;28;20130520 01:18;V;;;;;;
D;100;1049396;28;20130520 01:18;V;;;;;;
D;100;1049396;28;20130520 01:18;V;;;;;;
B;100;1049817;29;20130520 01:18;;;2;TALLOWOOD ST;ALBION PARK;2527;563.6;M;20130315;20130426;382000;A;R;RESIDENCE;;CD;;0;AH721257;
C;100;1049817;29;20130520 01:18;17/244483;
D;100;1049817;29;20130520 01:18;P;;;;;;
D;100;1049817;29;20130520 01:18;V;;;;;;
D;100;1049817;29;20130520 01:18;V;;;;;;
B;100;1050213;30;20130520 01:18;;1;72;TERRY ST;ALBION PARK;2527;;;20130403;20130503;248000;;3;HOME UNIT;1;;;0;AH731605;
C;100;1050213;30;20130520 01:18;1/SP44106;
D;100;1050213;30;20130520 01:18;P;;;;;;
D;100;1050213;30;20130520 01:18;V;;;;;;
D;100;1050213;30;20130520 01:18;V;;;;;;
B;100;1034257;31;20130520 01:18;;;9 A;CANDLEBARK ST;ALBION PARK RAIL;2527;;;20130228;20130503;130000;;R;RESIDENCE;1;;;0;AH710770;
C;100;1034257;31;20130520 01:18;1/SP61157;
D;100;1034257;31;20130520 01:18;P;;;;;;
D;100;1034257;31;20130520 01:18;P;;;;;;
D;100;1034257;31;20130520 01:18;V;;;;;;
B;100;3291237;32;20130520 01:18;;;8;GORDON AVE;OAK FLATS;2529;317.3;M;20130328;20130506;380000;A;3;HOUSE;;EA;;0;AH727781;
C;100;3291237;32;20130520 01:18;1/1106494;
D;100;3291237;32;20130520 01:18;P;;;;;;
D;100;3291237;32;20130520 01:18;P;;;;;;
D;100;3291237;32;20130520 01:18;V;;;;;;
D;100;3291237;32;20130520 01:18;V;;;;;;
B;100;3344216;33;20130520 01:18;;;5;LAKEWOOD BVD;FLINDERS;2529;280;M;20130315;20130412;360000;A;R;RESIDENCE;;DJ;;0;AH717716;
C;100;3344216;33;20130520 01:18;4/1118224;
D;100;3344216;33;20130520 01:18;P;;;;;;
D;100;3344216;33;20130520 01:18;V;;;;;;
B;100;3338878;34;20130520 01:18;;;20;LODDON CCT;ALBION PARK;2527;660;M;20130322;20130503;540000;A;R;RESIDENCE;;CD;;0;AH724892;
C;100;3338878;34;20130520 01:18;724/1116636;
D;100;3338878;34;20130520 01:18;P;;;;;;
D;100;3338878;34;20130520 01:18;P;;;;;;
D;100;3338878;34;20130520 01:18;V;;;;;;
D;100;3338878;34;20130520 01:18;V;;;;;;
Z;174;34;34;104;
