A;RTSALEDATA;171;20130617 01:14;VALNET;
B;171;1831719;18;20130617 01:14;;6;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20130429;20130522;185000;;R;RESIDENCE;6;;;0;AH787879;
C;171;1831719;18;20130617 01:14;6/SP17960;
D;171;1831719;18;20130617 01:14;P;;;;;;
D;171;1831719;18;20130617 01:14;P;;;;;;
D;171;1831719;18;20130617 01:14;V;;;;;;
D;171;1831719;18;20130617 01:14;V;;;;;;
B;171;1834297;19;20130617 01:14;;2;19;LAKES DR;TWEED HEADS WEST;2485;;;20130531;20130531;122500;;R;RESIDENCE;2;;;0;AH785741;
C;171;1834297;19;20130617 01:14;2/SP13437;
D;171;1834297;19;20130617 01:14;P;;;;;;
D;171;1834297;19;20130617 01:14;V;;;;;;
D;171;1834297;19;20130617 01:14;V;;;;;;
B;171;1813513;20;20130617 01:14;;3;18;ELFRAN AVE;POTTSVILLE;2489;;;20130411;20130523;257500;;R;RESIDENCE;3;;;0;AH789735;
C;171;1813513;20;20130617 01:14;3/SP33733;
D;171;1813513;20;20130617 01:14;P;;;;;;
D;171;1813513;20;20130617 01:14;P;;;;;;
D;171;1813513;20;20130617 01:14;V;;;;;;
D;171;1813513;20;20130617 01:14;V;;;;;;
B;171;1811156;21;20130617 01:14;;2;11;COVENT GARDENS WAY;BANORA POINT;2486;;;20130426;20130521;302000;;R;RESIDENCE;2;;;0;AH788438;
C;171;1811156;21;20130617 01:14;2/SP46431;
D;171;1811156;21;20130617 01:14;P;;;;;;
D;171;1811156;21;20130617 01:14;P;;;;;;
D;171;1811156;21;20130617 01:14;V;;;;;;
B;171;1813767;22;20130617 01:14;;;65;ELSIE ST;BANORA POINT;2486;740;M;20130426;20130531;391000;A;R;RESIDENCE;;HL;;0;AH793936;
C;171;1813767;22;20130617 01:14;18/773594;
D;171;1813767;22;20130617 01:14;P;;;;;;
D;171;1813767;22;20130617 01:14;P;;;;;;
D;171;1813767;22;20130617 01:14;V;;;;;;
D;171;1813767;22;20130617 01:14;V;;;;;;
B;171;1821482;23;20130617 01:14;;2;11;LIMOSA RD;TWEED HEADS;2485;;;20130320;20130419;370000;;R;RESIDENCE;2;;;0;AH783729;
C;171;1821482;23;20130617 01:14;2/SP31690;
D;171;1821482;23;20130617 01:14;P;;;;;;
D;171;1821482;23;20130617 01:14;P;;;;;;
D;171;1821482;23;20130617 01:14;V;;;;;;
B;171;1832147;24;20130617 01:14;;;63;SIMPSON DR;BILAMBIL HEIGHTS;2486;1062;M;20130501;20130531;361000;A;R;RESIDENCE;;NF;;0;AH790213;
C;171;1832147;24;20130617 01:14;821/31041;
D;171;1832147;24;20130617 01:14;P;;;;;;
D;171;1832147;24;20130617 01:14;P;;;;;;
D;171;1832147;24;20130617 01:14;V;;;;;;
B;171;1811198;25;20130617 01:14;;;46;CRABBES CREEK RD;CRABBES CREEK;2483;1170;M;20130201;20130527;360000;R;R;RESIDENCE;;RB;;0;AH787933;
C;171;1811198;25;20130617 01:14;1/531782;
D;171;1811198;25;20130617 01:14;P;;;;;;
D;171;1811198;25;20130617 01:14;P;;;;;;
D;171;1811198;25;20130617 01:14;V;;;;;;
D;171;1811198;25;20130617 01:14;V;;;;;;
B;171;1835018;26;20130617 01:14;;;84;TUMBULGUM RD;MURWILLUMBAH;2484;766.42;M;20130501;20130528;317000;A;R;RESIDENCE;;JR;;0;AH788973;
C;171;1835018;26;20130617 01:14;A/316745;
D;171;1835018;26;20130617 01:14;P;;;;;;
D;171;1835018;26;20130617 01:14;P;;;;;;
D;171;1835018;26;20130617 01:14;V;;;;;;
D;171;1835018;26;20130617 01:14;V;;;;;;
B;171;1819210;27;20130617 01:14;;7;106;KENNEDY DR;TWEED HEADS;2485;;;20130501;20130520;203000;;R;RESIDENCE;7;;;0;AH793636;
C;171;1819210;27;20130617 01:14;7/SP33464;
D;171;1819210;27;20130617 01:14;P;;;;;;
D;171;1819210;27;20130617 01:14;V;;;;;;
B;171;1832611;28;20130617 01:14;;;14;SPRING ST;MURWILLUMBAH;2484;841;M;20130502;20130531;325000;A;R;RESIDENCE;;JM;;0;AH790715;
C;171;1832611;28;20130617 01:14;17/20/10629;
D;171;1832611;28;20130617 01:14;P;;;;;;
D;171;1832611;28;20130617 01:14;P;;;;;;
D;171;1832611;28;20130617 01:14;V;;;;;;
B;171;1822620;29;20130617 01:14;;;23;THE MAINBRACE;TWEED HEADS;2485;1116;M;20130311;20130607;1600000;A;R;RESIDENCE;;LC;;0;AH797198;
C;171;1822620;29;20130617 01:14;178/249155;
D;171;1822620;29;20130617 01:14;P;;;;;;
D;171;1822620;29;20130617 01:14;P;;;;;;
D;171;1822620;29;20130617 01:14;V;;;;;;
D;171;1822620;29;20130617 01:14;V;;;;;;
B;171;1830617;30;20130617 01:14;;;;ROB COLE RD;NORTH TUMBULGUM;2490;56.58;H;20130419;20130520;400000;P;V;VACANT LAND;;XD;;0;AH787980;
C;171;1830617;30;20130617 01:14;4/260526;
D;171;1830617;30;20130617 01:14;P;;;;;;
D;171;1830617;30;20130617 01:14;P;;;;;;
D;171;1830617;30;20130617 01:14;V;;;;;;
B;171;1830859;31;20130617 01:14;;2;9;ROSNAY CT;BANORA POINT;2486;;;20130509;20130523;440000;;R;RESIDENCE;2;;;0;AH781626;
C;171;1830859;31;20130617 01:14;2/SP57493;
D;171;1830859;31;20130617 01:14;P;;;;;;
D;171;1830859;31;20130617 01:14;P;;;;;;
D;171;1830859;31;20130617 01:14;V;;;;;;
D;171;1830859;31;20130617 01:14;V;;;;;;
B;171;1833487;32;20130617 01:14;;;37;SUTHERLAND ST;KINGSCLIFF;2487;607;M;20130318;20130517;710000;A;R;RESIDENCE;;JB;;0;AH792460;
C;171;1833487;32;20130617 01:14;7/30498;
D;171;1833487;32;20130617 01:14;P;;;;;;
D;171;1833487;32;20130617 01:14;V;;;;;;
B;171;1820422;33;20130617 01:14;;;74;KUDGEREE AVE;CUDGERA CREEK;2484;2.109;H;20130327;20130530;420000;R;V;VACANT LAND;;RB;;0;AH794857;
C;171;1820422;33;20130617 01:14;6/884395;
D;171;1820422;33;20130617 01:14;P;;;;;;
D;171;1820422;33;20130617 01:14;P;;;;;;
D;171;1820422;33;20130617 01:14;V;;;;;;
B;171;3192495;34;20130617 01:14;;;59;TYALGUM CREEK RD;TYALGUM CREEK;2484;73.25;H;20130415;20130527;935000;R;R;RESIDENCE;;TA;;0;AH787268;
C;171;3192495;34;20130617 01:14;9, 11, 13, 15/44781 1/301524 9, 11, 13/723052;
D;171;3192495;34;20130617 01:14;P;;;;;;
D;171;3192495;34;20130617 01:14;V;;;;;;
B;171;3688068;35;20130617 01:14;;;47;RIVERBEND WAY;MURWILLUMBAH;2484;936.2;M;20130426;20130528;167546;A;V;VACANT LAND;;LR;;0;AH787190;
C;171;3688068;35;20130617 01:14;180/1159994;
D;171;3688068;35;20130617 01:14;P;;;;;;
D;171;3688068;35;20130617 01:14;P;;;;;;
D;171;3688068;35;20130617 01:14;V;;;;;;
B;171;3705783;36;20130617 01:14;;;;PACIFIC HWY;CUDGERA CREEK;2484;1.94;H;20130503;20130503;7650;;V;VACANT LAND;;;;0;AH746091;
C;171;3705783;36;20130617 01:14;1/1178599;
D;171;3705783;36;20130617 01:14;P;;;;;;
D;171;3705783;36;20130617 01:14;P;;;;;;
D;171;3705783;36;20130617 01:14;V;;;;;;
B;171;3705664;37;20130617 01:14;;;;PACIFIC HWY;BANORA POINT;2486;4414;M;20130503;20130503;88000;;V;VACANT LAND;;;;0;AH746088;
C;171;3705664;37;20130617 01:14;1/1181986;
D;171;3705664;37;20130617 01:14;P;;;;;;
D;171;3705664;37;20130617 01:14;V;;;;;;
B;171;2858785;38;20130617 01:14;;;14;SHE-OAK LANE;CASUARINA;2487;646;M;20130416;20130502;425000;A;R;RESIDENCE;;LT;;50;AH793525;
C;171;2858785;38;20130617 01:14;5/1031933;
D;171;2858785;38;20130617 01:14;P;;;;;;
D;171;2858785;38;20130617 01:14;P;;;;;;
D;171;2858785;38;20130617 01:14;V;;;;;;
D;171;2858785;38;20130617 01:14;V;;;;;;
D;171;2858785;38;20130617 01:14;V;;;;;;
B;171;3267154;39;20130617 01:14;;5;40;KAMALA CRES;CASUARINA;2487;;;20130429;20130529;251500;;R;RESIDENCE;5;;;0;AH795150;
C;171;3267154;39;20130617 01:14;5/SP76913;
D;171;3267154;39;20130617 01:14;P;;;;;;
D;171;3267154;39;20130617 01:14;P;;;;;;
D;171;3267154;39;20130617 01:14;V;;;;;;
Z;205;39;39;125;
