A;RTSALEDATA;220;20130603 01:23;VALNET;
B;220;2401478;77;20130603 01:23;;;22;KATINKA ST;BONNYRIGG;2177;610.3;M;20130318;20130509;600000;A;R;RESIDENCE;;JF;;0;AH740798;
C;220;2401478;77;20130603 01:23;11/878946;
D;220;2401478;77;20130603 01:23;P;;;;;;
D;220;2401478;77;20130603 01:23;V;;;;;;
B;220;2406729;78;20130603 01:23;;16;47;MALLACOOTA ST;WAKELEY;2176;;;20130408;20130517;355000;;R;RESIDENCE;16;;;0;AH756692;
C;220;2406729;78;20130603 01:23;16/SP53955;
D;220;2406729;78;20130603 01:23;P;;;;;;
D;220;2406729;78;20130603 01:23;V;;;;;;
D;220;2406729;78;20130603 01:23;V;;;;;;
B;220;2388070;79;20130603 01:23;;;3;DRYSDALE RD;MOUNT PRITCHARD;2170;1758;M;20130403;20130520;916500;A;R;RESIDENCE;;AM;;0;AH757841;
C;220;2388070;79;20130603 01:23;756, 757, 758, 759, 760, 761, 762, 763, 764/31465;
D;220;2388070;79;20130603 01:23;P;;;;;;
D;220;2388070;79;20130603 01:23;P;;;;;;
D;220;2388070;79;20130603 01:23;V;;;;;;
B;220;2388125;80;20130603 01:23;;;45;DUBLIN ST;SMITHFIELD;2164;735.81;M;20130422;20130520;580000;A;R;RESIDENCE;;JK;;0;AH757187;
C;220;2388125;80;20130603 01:23;16/6A/939908;
D;220;2388125;80;20130603 01:23;P;;;;;;
D;220;2388125;80;20130603 01:23;V;;;;;;
B;220;2415013;81;20130603 01:23;;;36;PLEASANT ST;BOSSLEY PARK;2176;559.4;M;20130403;20130515;510000;A;R;RESIDENCE;;HA;;0;AH750131;
C;220;2415013;81;20130603 01:23;4/707486;
D;220;2415013;81;20130603 01:23;P;;;;;;
D;220;2415013;81;20130603 01:23;P;;;;;;
D;220;2415013;81;20130603 01:23;V;;;;;;
D;220;2415013;81;20130603 01:23;V;;;;;;
B;220;2399173;82;20130603 01:23;;;5;HURKETT PL;BOSSLEY PARK;2176;579.5;M;20130404;20130517;500000;A;R;RESIDENCE;;HA;;0;AH757572;
C;220;2399173;82;20130603 01:23;14/263549;
D;220;2399173;82;20130603 01:23;P;;;;;;
D;220;2399173;82;20130603 01:23;V;;;;;;
B;220;2412449;83;20130603 01:23;;;13;NORFOLK AVE;FAIRFIELD WEST;2165;676.6;M;20130502;20130522;380000;A;R;RESIDENCE;;JK;;0;AH761636;
C;220;2412449;83;20130603 01:23;115/233313;
D;220;2412449;83;20130603 01:23;P;;;;;;
D;220;2412449;83;20130603 01:23;P;;;;;;
D;220;2412449;83;20130603 01:23;V;;;;;;
D;220;2412449;83;20130603 01:23;V;;;;;;
B;220;2388423;84;20130603 01:23;;;4;DUNSTAN ST;FAIRFIELD WEST;2165;567.5;M;20120821;20130315;390000;A;V;VACANT LAND;;GL;;0;AH646319;
C;220;2388423;84;20130603 01:23;1/628365;
D;220;2388423;84;20130603 01:23;P;;;;;;
D;220;2388423;84;20130603 01:23;P;;;;;;
D;220;2388423;84;20130603 01:23;V;;;;;;
D;220;2388423;84;20130603 01:23;V;;;;;;
D;220;2388423;84;20130603 01:23;V;;;;;;
B;220;2418005;85;20130603 01:23;;;183;RIVER AVE;FAIRFIELD EAST;2165;812.9;M;20130513;20130513;190000;A;R;RESIDENCE;;KA;;0;AH742629;
C;220;2418005;85;20130603 01:23;11/9468;
D;220;2418005;85;20130603 01:23;P;;;;;;
D;220;2418005;85;20130603 01:23;P;;;;;;
D;220;2418005;85;20130603 01:23;V;;;;;;
D;220;2418005;85;20130603 01:23;V;;;;;;
B;220;2420653;86;20130603 01:23;;;3;SELWYN PL;FAIRFIELD WEST;2165;556.4;M;20130326;20130403;153400;A;R;RESIDENCE;;JK;;0;AH718603;
C;220;2420653;86;20130603 01:23;26/224604;
D;220;2420653;86;20130603 01:23;P;;;;;;
D;220;2420653;86;20130603 01:23;P;;;;;;
D;220;2420653;86;20130603 01:23;V;;;;;;
D;220;2420653;86;20130603 01:23;V;;;;;;
D;220;2420653;86;20130603 01:23;V;;;;;;
B;220;2402025;87;20130603 01:23;;11;37;KENYON ST;FAIRFIELD;2165;;;20130405;20130517;250000;;R;RESIDENCE;11;;;0;AH756975;
C;220;2402025;87;20130603 01:23;11/SP14601;
D;220;2402025;87;20130603 01:23;P;;;;;;
D;220;2402025;87;20130603 01:23;P;;;;;;
D;220;2402025;87;20130603 01:23;V;;;;;;
B;220;2407484;88;20130603 01:23;;9;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20130405;20130517;355000;;R;RESIDENCE;9;;;0;AH756158;
C;220;2407484;88;20130603 01:23;9/SP51244;
D;220;2407484;88;20130603 01:23;P;;;;;;
D;220;2407484;88;20130603 01:23;V;;;;;;
B;220;2394221;89;20130603 01:23;;;9;GUTHEGA PL;BOSSLEY PARK;2176;550;M;20130406;20130521;582500;A;R;RESIDENCE;;HA;;0;AH759899;
C;220;2394221;89;20130603 01:23;101/620425;
D;220;2394221;89;20130603 01:23;P;;;;;;
D;220;2394221;89;20130603 01:23;V;;;;;;
B;220;2787342;90;20130603 01:23;;;54 A;THORNEY RD;FAIRFIELD WEST;2165;511.7;M;20130402;20130517;373000;A;R;RESIDENCE;;JK;;0;AH751387;
C;220;2787342;90;20130603 01:23;72/1023596;
D;220;2787342;90;20130603 01:23;P;;;;;;
D;220;2787342;90;20130603 01:23;P;;;;;;
D;220;2787342;90;20130603 01:23;V;;;;;;
D;220;2787342;90;20130603 01:23;V;;;;;;
B;220;3247282;91;20130603 01:23;;5;202;WARE ST;FAIRFIELD;2165;;;20130316;20130429;436000;;R;RESIDENCE;5;;;0;AH750061;
C;220;3247282;91;20130603 01:23;5/SP77004;
D;220;3247282;91;20130603 01:23;P;;;;;;
D;220;3247282;91;20130603 01:23;V;;;;;;
D;220;3247282;91;20130603 01:23;V;;;;;;
B;220;3289908;92;20130603 01:23;;11;252;HUME HWY;LANSVALE;2166;;;20130416;20130503;250000;;3;COMMERCIAL;11;;;0;AH745862;
C;220;3289908;92;20130603 01:23;11/SP78278;
D;220;3289908;92;20130603 01:23;P;;;;;;
D;220;3289908;92;20130603 01:23;V;;;;;;
Z;447;92;92;261;
