A;RTSALEDATA;207;20130415 01:18;VALNET;
C;207;1977276;43;20130415 01:18;3/SP14344;
D;207;1977276;43;20130415 01:18;P;;;;;;
D;207;1977276;43;20130415 01:18;V;;;;;;
D;207;1977276;43;20130415 01:18;V;;;;;;
B;207;1977484;44;20130415 01:18;;4;107;ARDEN ST;COOGEE;2034;;;20130125;20130311;635000;;R;RESIDENCE;4;;;0;AH611960;
C;207;1977484;44;20130415 01:18;4/SP2301;
D;207;1977484;44;20130415 01:18;P;;;;;;
D;207;1977484;44;20130415 01:18;V;;;;;;
D;207;1977484;44;20130415 01:18;V;;;;;;
B;207;1974999;45;20130415 01:18;;114;56;ANZAC PDE;KENSINGTON;2033;;;20121217;20130311;380000;;3;HOME UNIT;103;;;0;AH611409;
C;207;1974999;45;20130415 01:18;103/SP74;
D;207;1974999;45;20130415 01:18;P;;;;;;
D;207;1974999;45;20130415 01:18;P;;;;;;
D;207;1974999;45;20130415 01:18;V;;;;;;
B;207;3286720;46;20130415 01:18;;5;7;ALISON RD;KENSINGTON;2033;;;20130212;20130326;410000;;R;RESIDENCE;5;;;0;AH644181;
C;207;3286720;46;20130415 01:18;5/SP78167;
D;207;3286720;46;20130415 01:18;P;;;;;;
D;207;3286720;46;20130415 01:18;V;;;;;;
B;207;3281889;47;20130415 01:18;;206 A;264;ANZAC PDE;KENSINGTON;2033;;;20130125;20130228;620000;;R;RESIDENCE;12;;;0;AH613682;
C;207;3281889;47;20130415 01:18;12/SP77938;
D;207;3281889;47;20130415 01:18;P;;;;;;
D;207;3281889;47;20130415 01:18;P;;;;;;
D;207;3281889;47;20130415 01:18;V;;;;;;
B;207;3281889;48;20130415 01:18;;604 D;250;ANZAC PDE;KENSINGTON;2033;;;20130302;20130404;820000;;R;RESIDENCE;121;;;0;AH643395;
C;207;3281889;48;20130415 01:18;121/SP77938;
D;207;3281889;48;20130415 01:18;P;;;;;;
D;207;3281889;48;20130415 01:18;V;;;;;;
B;207;3356997;49;20130415 01:18;;54;8;MILLARD DR;LITTLE BAY;2036;;;20121016;20130326;845000;;R;RESIDENCE;54;;;0;AH642556;
C;207;3356997;49;20130415 01:18;54/SP79613;
D;207;3356997;49;20130415 01:18;P;;;;;;
D;207;3356997;49;20130415 01:18;P;;;;;;
D;207;3356997;49;20130415 01:18;V;;;;;;
D;207;3356997;49;20130415 01:18;V;;;;;;
Z;249;49;49;149;
