A;RTSALEDATA;005;20130610 01:09;VALNET;
D;005;187340;24;20130610 01:10;V;;;;;;
B;005;184809;25;20130610 01:10;MAITLAND CARPET COURT;;75;MELBOURNE ST;EAST MAITLAND;2323;512.2;M;20130412;20130531;642000;B6;3;COMMERCIAL;;BAN;;0;AH781867;
C;005;184809;25;20130610 01:10;11/61853;
D;005;184809;25;20130610 01:10;P;;;;;;
D;005;184809;25;20130610 01:10;P;;;;;;
D;005;184809;25;20130610 01:10;V;;;;;;
B;005;185010;26;20130610 01:10;;;10;MIDDLETON DR;EAST MAITLAND;2323;681;M;20130503;20130521;300000;R1;R;RESIDENCE;;AAK;;0;AH779572;
C;005;185010;26;20130610 01:10;54/617326;
D;005;185010;26;20130610 01:10;P;;;;;;
D;005;185010;26;20130610 01:10;V;;;;;;
B;005;187989;27;20130610 01:10;;;8;RAILWAY AVE;THORNTON;2322;530.2;M;20130411;20130523;239000;R1;3;HOUSE;;AAC;;0;AH779736;
C;005;187989;27;20130610 01:10;142/838986;
D;005;187989;27;20130610 01:10;P;;;;;;
D;005;187989;27;20130610 01:10;V;;;;;;
D;005;187989;27;20130610 01:10;V;;;;;;
B;005;193495;28;20130610 01:10;;;28;YEOMAN AVE;METFORD;2323;603;M;20130417;20130523;252500;R1;R;RESIDENCE;;AAF;;0;AH769630;
C;005;193495;28;20130610 01:10;4012/263762;
D;005;193495;28;20130610 01:10;P;;;;;;
D;005;193495;28;20130610 01:10;V;;;;;;
D;005;193495;28;20130610 01:10;V;;;;;;
B;005;193523;29;20130610 01:10;;;4;JOHN ARTHUR AVE;THORNTON;2322;775.6;M;20130429;20130520;340000;R1;R;RESIDENCE;;AAE;;0;AH775620;
C;005;193523;29;20130610 01:10;660/263110;
D;005;193523;29;20130610 01:10;P;;;;;;
D;005;193523;29;20130610 01:10;V;;;;;;
D;005;193523;29;20130610 01:10;V;;;;;;
B;005;191326;30;20130610 01:10;;;8;TIMOR CL;ASHTONFIELD;2323;934.5;M;20130416;20130528;489000;R1;R;RESIDENCE;;AAG;;0;AH778399;
C;005;191326;30;20130610 01:10;61/245545;
D;005;191326;30;20130610 01:10;P;;;;;;
D;005;191326;30;20130610 01:10;V;;;;;;
B;005;191375;31;20130610 01:10;;;3;TORRES CL;ASHTONFIELD;2323;641.3;M;20130419;20130524;359000;R1;R;RESIDENCE;;AAG;;0;AH780205;
C;005;191375;31;20130610 01:10;69/245545;
D;005;191375;31;20130610 01:10;P;;;;;;
D;005;191375;31;20130610 01:10;V;;;;;;
D;005;191375;31;20130610 01:10;V;;;;;;
B;005;3121683;32;20130610 01:10;;;9;SANDALYN AVE;THORNTON;2322;872.8;M;20130510;20130524;520000;R1;R;RESIDENCE;;AAD;;0;AH772826;
C;005;3121683;32;20130610 01:10;9618/1071247;
D;005;3121683;32;20130610 01:10;P;;;;;;
D;005;3121683;32;20130610 01:10;P;;;;;;
D;005;3121683;32;20130610 01:10;V;;;;;;
D;005;3121683;32;20130610 01:10;V;;;;;;
B;005;3244850;33;20130610 01:10;;;4 A;RIBBONWOOD CL;LARGS;2320;507.6;M;20130410;20130515;399000;R1;R;RESIDENCE;;AAQ;;0;AH777522;
C;005;3244850;33;20130610 01:10;1/1096213;
D;005;3244850;33;20130610 01:10;P;;;;;;
D;005;3244850;33;20130610 01:10;V;;;;;;
D;005;3244850;33;20130610 01:10;V;;;;;;
B;005;3667691;34;20130610 01:10;;2;24;QUEEN ST;RUTHERFORD;2320;;;20120302;20130605;280000;;R;RESIDENCE;6;;;0;AH783364;
C;005;3667691;34;20130610 01:10;6/SP88339;
D;005;3667691;34;20130610 01:10;P;;;;;;
D;005;3667691;34;20130610 01:10;V;;;;;;
D;005;3667691;34;20130610 01:10;V;;;;;;
B;005;3673556;35;20130610 01:10;;;14;REDGUM CCT;ABERGLASSLYN;2320;771.3;M;20130410;20130522;200500;R1;V;VACANT LAND;;AAV;;0;AH764757;
C;005;3673556;35;20130610 01:10;3104/1176490;
D;005;3673556;35;20130610 01:10;P;;;;;;
D;005;3673556;35;20130610 01:10;P;;;;;;
D;005;3673556;35;20130610 01:10;P;;;;;;
D;005;3673556;35;20130610 01:10;P;;;;;;
D;005;3673556;35;20130610 01:10;V;;;;;;
B;005;3673561;36;20130610 01:10;;;7;MCKEACHIE DR;ABERGLASSLYN;2320;658.8;M;20130430;20130530;193500;R1;V;VACANT LAND;;AAV;;0;AH785495;
C;005;3673561;36;20130610 01:10;3109/1176490;
D;005;3673561;36;20130610 01:10;P;;;;;;
D;005;3673561;36;20130610 01:10;V;;;;;;
B;005;3633608;37;20130610 01:10;;;4;SPARSHOLT ST;TENAMBIT;2323;850.1;M;20121219;20130319;210000;R1;V;VACANT LAND;;AAM;;0;AH775839;
C;005;3633608;37;20130610 01:10;1/1173657;
D;005;3633608;37;20130610 01:10;P;;;;;;
D;005;3633608;37;20130610 01:10;P;;;;;;
D;005;3633608;37;20130610 01:10;V;;;;;;
B;005;3674352;38;20130610 01:10;;;81;SWAN ST;MORPETH;2321;486;M;20130416;20130528;510000;R1;R;RESIDENCE;;AAO;;0;AH776702;
C;005;3674352;38;20130610 01:10;2/1180732;
D;005;3674352;38;20130610 01:10;P;;;;;;
D;005;3674352;38;20130610 01:10;V;;;;;;
B;005;3649257;39;20130610 01:10;;;21;CAGNEY RD;RUTHERFORD;2320;607;M;20130404;20130531;160000;R1;V;VACANT LAND;;AAV;;0;AH773608;
C;005;3649257;39;20130610 01:10;406/1176669;
D;005;3649257;39;20130610 01:10;P;;;;;;
D;005;3649257;39;20130610 01:10;V;;;;;;
B;005;3697924;40;20130610 01:10;;;4;MAGNETIC DR;ASHTONFIELD;2323;950.8;M;20130404;20130524;220000;R1;V;VACANT LAND;;AAG;;0;AH780347;
C;005;3697924;40;20130610 01:10;5/1180127;
D;005;3697924;40;20130610 01:10;P;;;;;;
D;005;3697924;40;20130610 01:10;P;;;;;;
D;005;3697924;40;20130610 01:10;V;;;;;;
B;005;3697925;41;20130610 01:10;;;3;MAGNETIC DR;ASHTONFIELD;2323;831.3;M;20130319;20130524;208000;R1;R;RESIDENCE;;AAG;;0;AH772033;
C;005;3697925;41;20130610 01:10;6/1180127;
D;005;3697925;41;20130610 01:10;P;;;;;;
D;005;3697925;41;20130610 01:10;P;;;;;;
D;005;3697925;41;20130610 01:10;V;;;;;;
B;005;3697930;42;20130610 01:10;;;13;MAGNETIC DR;ASHTONFIELD;2323;786.2;M;20130422;20130527;210000;R1;V;VACANT LAND;;AAG;;0;AH771542;
C;005;3697930;42;20130610 01:10;11/1180127;
D;005;3697930;42;20130610 01:10;P;;;;;;
D;005;3697930;42;20130610 01:10;P;;;;;;
D;005;3697930;42;20130610 01:10;V;;;;;;
B;005;3697936;43;20130610 01:10;;;13;HINCHINBROOK CL;ASHTONFIELD;2323;760.2;M;20130405;20130524;205500;R1;V;VACANT LAND;;AAG;;0;AH770841;
C;005;3697936;43;20130610 01:10;17/1180127;
D;005;3697936;43;20130610 01:10;P;;;;;;
D;005;3697936;43;20130610 01:10;V;;;;;;
B;005;3697943;44;20130610 01:10;;;17;MAGNETIC DR;ASHTONFIELD;2323;798.1;M;20130417;20130524;215000;R1;V;VACANT LAND;;AAG;;0;AH771223;
C;005;3697943;44;20130610 01:10;24/1180127;
D;005;3697943;44;20130610 01:10;P;;;;;;
D;005;3697943;44;20130610 01:10;P;;;;;;
D;005;3697943;44;20130610 01:10;V;;;;;;
B;005;3697944;45;20130610 01:10;;;19;MAGNETIC DR;ASHTONFIELD;2323;901.8;M;20130319;20130524;230000;R1;V;VACANT LAND;;AAG;;0;AH780142;
C;005;3697944;45;20130610 01:10;25/1180127;
D;005;3697944;45;20130610 01:10;P;;;;;;
D;005;3697944;45;20130610 01:10;V;;;;;;
B;005;3699218;46;20130610 01:10;;;19;DOVE ST;ABERGLASSLYN;2320;545.1;M;20130308;20130522;172250;R1;V;VACANT LAND;;AAV;;0;AH765459;
C;005;3699218;46;20130610 01:10;3646/1182710;
D;005;3699218;46;20130610 01:10;P;;;;;;
D;005;3699218;46;20130610 01:10;V;;;;;;
B;005;3623614;47;20130610 01:10;;;26;GRASSHAWK DR;CHISHOLM;2322;632.8;M;20130430;20130528;210000;R1;V;VACANT LAND;;AAE;;0;AH778545;
C;005;3623614;47;20130610 01:10;236/1168944;
D;005;3623614;47;20130610 01:10;P;;;;;;
D;005;3623614;47;20130610 01:10;V;;;;;;
B;005;3694558;48;20130610 01:10;;;16;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20121207;20130502;188500;R1;V;VACANT LAND;;AAV;;0;AH766559;
C;005;3694558;48;20130610 01:10;3551/1177720;
D;005;3694558;48;20130610 01:10;P;;;;;;
D;005;3694558;48;20130610 01:10;P;;;;;;
D;005;3694558;48;20130610 01:10;V;;;;;;
B;005;3673938;49;20130610 01:10;;;9;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20130419;20130524;177500;R1;V;VACANT LAND;;AAV;;0;AH767936;
C;005;3673938;49;20130610 01:10;3213/1176491;
D;005;3673938;49;20130610 01:10;P;;;;;;
D;005;3673938;49;20130610 01:10;P;;;;;;
D;005;3673938;49;20130610 01:10;V;;;;;;
B;005;3624221;50;20130610 01:10;;;24;DRAGONFLY DR;CHISHOLM;2322;630;M;20130403;20130501;217000;R1;V;VACANT LAND;;AAE;;0;AH769490;
C;005;3624221;50;20130610 01:10;306/1168956;
D;005;3624221;50;20130610 01:10;P;;;;;;
D;005;3624221;50;20130610 01:10;V;;;;;;
B;005;2822854;51;20130610 01:10;;;96;SOMERSET DR;THORNTON;2322;729.6;M;20130430;20130529;455000;R1;R;RESIDENCE;;AAD;;0;AH785945;
C;005;2822854;51;20130610 01:10;5418/1017526;
D;005;2822854;51;20130610 01:10;P;;;;;;
D;005;2822854;51;20130610 01:10;P;;;;;;
D;005;2822854;51;20130610 01:10;V;;;;;;
D;005;2822854;51;20130610 01:10;V;;;;;;
B;005;3265169;52;20130610 01:10;;;8;CEDRELA ST;LARGS;2320;713.8;M;20130417;20130515;422000;R1;R;RESIDENCE;;AAQ;;0;AH779426;
C;005;3265169;52;20130610 01:10;342/1097077;
D;005;3265169;52;20130610 01:10;P;;;;;;
D;005;3265169;52;20130610 01:10;V;;;;;;
D;005;3265169;52;20130610 01:10;V;;;;;;
B;005;3284836;53;20130610 01:10;;1;1 A;LAWSON ST;EAST MAITLAND;2323;;;20130417;20130520;298700;;R;RESIDENCE;1;;;0;AH775871;
C;005;3284836;53;20130610 01:10;1/SP78052;
D;005;3284836;53;20130610 01:10;P;;;;;;
D;005;3284836;53;20130610 01:10;P;;;;;;
D;005;3284836;53;20130610 01:10;V;;;;;;
D;005;3284836;53;20130610 01:10;V;;;;;;
B;005;3366844;54;20130610 01:10;;;13;YORK PL;RAWORTH;2321;801.5;M;20130418;20130523;567000;R1;R;RESIDENCE;;AAN;;0;AH771888;
C;005;3366844;54;20130610 01:10;786/1118388;
D;005;3366844;54;20130610 01:10;P;;;;;;
D;005;3366844;54;20130610 01:10;P;;;;;;
D;005;3366844;54;20130610 01:10;V;;;;;;
D;005;3366844;54;20130610 01:10;V;;;;;;
Z;276;54;54;166;
