A;RTSALEDATA;214;20130520 01:22;VALNET;
D;214;2165710;8;20130520 01:22;V;;;;;;
B;214;2157745;9;20130520 01:22;;;14;BARNFIELD PL;DEAN PARK;2761;551.4;M;20130219;20130416;394000;A;R;RESIDENCE;;DX;;0;AH717670;
C;214;2157745;9;20130520 01:22;188/701163;
D;214;2157745;9;20130520 01:22;P;;;;;;
D;214;2157745;9;20130520 01:22;P;;;;;;
D;214;2157745;9;20130520 01:22;V;;;;;;
B;214;2160381;10;20130520 01:22;;;3;BLATTMAN CL;BLACKTOWN;2148;456;M;20130302;20130409;445000;A;R;RESIDENCE;;DN;;0;AH725018;
C;214;2160381;10;20130520 01:22;211/842110;
D;214;2160381;10;20130520 01:22;P;;;;;;
D;214;2160381;10;20130520 01:22;V;;;;;;
B;214;2155518;11;20130520 01:22;;;21;ARCHER ST;BLACKTOWN;2148;626;M;20130401;20130506;455000;A;R;RESIDENCE;;DN;;0;AH724814;
C;214;2155518;11;20130520 01:22;189/27795;
D;214;2155518;11;20130520 01:22;P;;;;;;
D;214;2155518;11;20130520 01:22;P;;;;;;
D;214;2155518;11;20130520 01:22;V;;;;;;
B;214;2164179;12;20130520 01:22;;;5;BURU PL;KINGS PARK;2148;557.5;M;20130220;20130408;505000;A;3;HOUSE;;DR;;0;AH727565;
C;214;2164179;12;20130520 01:22;383/252200;
D;214;2164179;12;20130520 01:22;P;;;;;;
D;214;2164179;12;20130520 01:22;P;;;;;;
D;214;2164179;12;20130520 01:22;V;;;;;;
D;214;2164179;12;20130520 01:22;V;;;;;;
B;214;2154226;13;20130520 01:22;;;19;ALPIN GR;OAKHURST;2761;400.5;M;20121205;20130307;367000;A;R;RESIDENCE;;DX;;0;AH721182;
C;214;2154226;13;20130520 01:22;17/847571;
D;214;2154226;13;20130520 01:22;P;;;;;;
D;214;2154226;13;20130520 01:22;V;;;;;;
B;214;2165905;14;20130520 01:22;;;166;CARLISLE AVE;BLACKETT;2770;607;M;19711112;20130506;13600;A;R;RESIDENCE;;EB;;0;AH722914;
C;214;2165905;14;20130520 01:22;273/242534;
D;214;2165905;14;20130520 01:22;P;;;;;;
D;214;2165905;14;20130520 01:22;P;;;;;;
D;214;2165905;14;20130520 01:22;V;;;;;;
D;214;2165905;14;20130520 01:22;V;;;;;;
B;214;2162644;15;20130520 01:22;;;13;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20130403;20130503;556000;A;R;RESIDENCE;;DB;;0;AH721832;
C;214;2162644;15;20130520 01:22;850/246506;
D;214;2162644;15;20130520 01:22;P;;;;;;
D;214;2162644;15;20130520 01:22;V;;;;;;
D;214;2162644;15;20130520 01:22;V;;;;;;
B;214;2154763;16;20130520 01:22;;;16;ANDAMAN ST;KINGS PARK;2148;557.5;M;20130314;20130503;525000;A;R;RESIDENCE;;DR;;0;AH730105;
C;214;2154763;16;20130520 01:22;65/255249;
D;214;2154763;16;20130520 01:22;P;;;;;;
D;214;2154763;16;20130520 01:22;V;;;;;;
D;214;2154763;16;20130520 01:22;V;;;;;;
B;214;2160170;17;20130520 01:22;;;127;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20130405;20130429;415000;A;R;RESIDENCE;;DN;;0;AH710574;
C;214;2160170;17;20130520 01:22;15/243340;
D;214;2160170;17;20130520 01:22;P;;;;;;
D;214;2160170;17;20130520 01:22;P;;;;;;
D;214;2160170;17;20130520 01:22;V;;;;;;
D;214;2160170;17;20130520 01:22;V;;;;;;
B;214;2200618;18;20130520 01:22;;;108;LUXFORD RD;WHALAN;2770;632.3;M;20130320;20130502;295000;A;R;RESIDENCE;;EB;;0;AH724912;
C;214;2200618;18;20130520 01:22;198/237426;
D;214;2200618;18;20130520 01:22;P;;;;;;
D;214;2200618;18;20130520 01:22;V;;;;;;
D;214;2200618;18;20130520 01:22;V;;;;;;
B;214;2168344;19;20130520 01:22;;;12;CLEVELEY AVE;KINGS LANGLEY;2147;1059;M;20130129;20130313;590000;A;R;RESIDENCE;;DB;;0;AH728937;
C;214;2168344;19;20130520 01:22;18/261346;
D;214;2168344;19;20130520 01:22;P;;;;;;
D;214;2168344;19;20130520 01:22;P;;;;;;
D;214;2168344;19;20130520 01:22;V;;;;;;
B;214;2192675;20;20130520 01:22;;;7;JOPLING CRES;LALOR PARK;2147;714.4;M;20130322;20130503;345000;A;R;RESIDENCE;;DA;;0;AH721240;
C;214;2192675;20;20130520 01:22;322/32126;
D;214;2192675;20;20130520 01:22;P;;;;;;
D;214;2192675;20;20130520 01:22;V;;;;;;
D;214;2192675;20;20130520 01:22;V;;;;;;
B;214;2209300;21;20130520 01:22;;;11;MURDOCH ST;BLACKETT;2770;575.4;M;20130224;20130506;250500;A;R;RESIDENCE;;EB;;0;AH721680;
C;214;2209300;21;20130520 01:22;655/242537;
D;214;2209300;21;20130520 01:22;P;;;;;;
D;214;2209300;21;20130520 01:22;V;;;;;;
D;214;2209300;21;20130520 01:22;V;;;;;;
B;214;2182036;22;20130520 01:22;;;63;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20121128;20130116;399000;A;R;RESIDENCE;;EA;;0;AH714904;
C;214;2182036;22;20130520 01:22;24/S/2042;
D;214;2182036;22;20130520 01:22;P;;;;;;
D;214;2182036;22;20130520 01:22;V;;;;;;
B;214;2192982;23;20130520 01:22;;;2;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20130324;20130429;496000;A;R;RESIDENCE;;DA;;0;AH731943;
C;214;2192982;23;20130520 01:22;20/28701;
D;214;2192982;23;20130520 01:22;P;;;;;;
D;214;2192982;23;20130520 01:22;V;;;;;;
D;214;2192982;23;20130520 01:22;V;;;;;;
B;214;2168814;24;20130520 01:22;;;25;COBHAM ST;KINGS PARK;2148;708.1;M;20130315;20130426;432500;A;R;RESIDENCE;;DR;;0;AH705285;
C;214;2168814;24;20130520 01:22;58/14210;
D;214;2168814;24;20130520 01:22;P;;;;;;
D;214;2168814;24;20130520 01:22;P;;;;;;
D;214;2168814;24;20130520 01:22;V;;;;;;
B;214;2168858;25;20130520 01:22;;;42;COBHAM ST;KINGS PARK;2148;910.5;M;20130406;20130503;460000;A;R;RESIDENCE;;DR;;0;AH723136;
C;214;2168858;25;20130520 01:22;221/14579;
D;214;2168858;25;20130520 01:22;P;;;;;;
D;214;2168858;25;20130520 01:22;V;;;;;;
D;214;2168858;25;20130520 01:22;V;;;;;;
B;214;2182403;26;20130520 01:22;;;11;GARETH ST;BLACKTOWN;2148;556.4;M;20130404;20130501;410000;A;R;RESIDENCE;;DN;;0;AH715634;
C;214;2182403;26;20130520 01:22;8/216050;
D;214;2182403;26;20130520 01:22;P;;;;;;
D;214;2182403;26;20130520 01:22;P;;;;;;
D;214;2182403;26;20130520 01:22;V;;;;;;
D;214;2182403;26;20130520 01:22;V;;;;;;
B;214;2206581;27;20130520 01:22;;;188;MEURANTS LANE;GLENWOOD;2768;551.3;M;20130320;20130503;540000;A;R;RESIDENCE;;AA;;0;AH727207;
C;214;2206581;27;20130520 01:22;1001/869811;
D;214;2206581;27;20130520 01:22;P;;;;;;
D;214;2206581;27;20130520 01:22;V;;;;;;
D;214;2206581;27;20130520 01:22;V;;;;;;
B;214;2211105;28;20130520 01:22;;;10;NILE AVE;SEVEN HILLS;2147;556.4;M;20130321;20130502;445000;A;R;RESIDENCE;;DA;;0;AH724651;
C;214;2211105;28;20130520 01:22;250/236585;
D;214;2211105;28;20130520 01:22;P;;;;;;
D;214;2211105;28;20130520 01:22;V;;;;;;
D;214;2211105;28;20130520 01:22;V;;;;;;
B;214;2177111;29;20130520 01:22;;;63;ELLAM DR;SEVEN HILLS;2147;556.4;M;20130317;20130430;462000;A;R;RESIDENCE;;DA;;0;AH716505;
C;214;2177111;29;20130520 01:22;4/224432;
D;214;2177111;29;20130520 01:22;P;;;;;;
D;214;2177111;29;20130520 01:22;P;;;;;;
D;214;2177111;29;20130520 01:22;V;;;;;;
D;214;2177111;29;20130520 01:22;V;;;;;;
B;214;2174497;30;20130520 01:22;;;62;DONOHUE ST;KINGS PARK;2148;557.9;M;20130321;20130430;450000;A;R;RESIDENCE;;DR;;0;AH713121;
C;214;2174497;30;20130520 01:22;7/771110;
D;214;2174497;30;20130520 01:22;P;;;;;;
D;214;2174497;30;20130520 01:22;P;;;;;;
D;214;2174497;30;20130520 01:22;V;;;;;;
D;214;2174497;30;20130520 01:22;V;;;;;;
B;214;2198914;31;20130520 01:22;;;17;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20130322;20130503;269000;A;R;RESIDENCE;;EB;;0;AH730509;
C;214;2198914;31;20130520 01:22;405/242358;
D;214;2198914;31;20130520 01:22;P;;;;;;
D;214;2198914;31;20130520 01:22;P;;;;;;
D;214;2198914;31;20130520 01:22;V;;;;;;
D;214;2198914;31;20130520 01:22;V;;;;;;
B;214;2191045;32;20130520 01:22;;;20;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20130206;20130501;480000;A;R;RESIDENCE;;DA;;0;AH719225;
C;214;2191045;32;20130520 01:22;49/229443;
D;214;2191045;32;20130520 01:22;P;;;;;;
D;214;2191045;32;20130520 01:22;P;;;;;;
D;214;2191045;32;20130520 01:22;V;;;;;;
D;214;2191045;32;20130520 01:22;V;;;;;;
B;214;2199034;33;20130520 01:22;;;37;LOCK ST;BLACKTOWN;2148;556.4;M;20130130;20130506;465000;A;R;RESIDENCE;;DN;;0;AH722207;
C;214;2199034;33;20130520 01:22;26/29923;
D;214;2199034;33;20130520 01:22;P;;;;;;
D;214;2199034;33;20130520 01:22;P;;;;;;
D;214;2199034;33;20130520 01:22;V;;;;;;
D;214;2199034;33;20130520 01:22;V;;;;;;
B;214;2204365;34;20130520 01:22;;;19;MARTON CRES;KINGS LANGLEY;2147;604;M;20130322;20130503;520000;A;R;RESIDENCE;;DB;;0;AH725766;
C;214;2204365;34;20130520 01:22;1807/253593;
D;214;2204365;34;20130520 01:22;P;;;;;;
D;214;2204365;34;20130520 01:22;V;;;;;;
B;214;2172220;35;20130520 01:22;;;7;DAN AVE;BLACKTOWN;2148;581.7;M;20130210;20130501;400000;A;R;RESIDENCE;;AD;;0;AH719885;
C;214;2172220;35;20130520 01:22;22/28347;
D;214;2172220;35;20130520 01:22;P;;;;;;
D;214;2172220;35;20130520 01:22;P;;;;;;
D;214;2172220;35;20130520 01:22;V;;;;;;
D;214;2172220;35;20130520 01:22;V;;;;;;
B;214;2172264;36;20130520 01:22;;;20;DAN AVE;BLACKTOWN;2148;556.4;M;20130325;20130429;389800;A;R;RESIDENCE;;AD;;0;AH712607;
C;214;2172264;36;20130520 01:22;87/28347;
D;214;2172264;36;20130520 01:22;P;;;;;;
D;214;2172264;36;20130520 01:22;V;;;;;;
D;214;2172264;36;20130520 01:22;V;;;;;;
B;214;2177667;37;20130520 01:22;;;26;EMILY ST;MOUNT DRUITT;2770;765.1;M;20130305;20130430;390000;A;R;RESIDENCE;;EA;;0;AH713039;
C;214;2177667;37;20130520 01:22;14/242461;
D;214;2177667;37;20130520 01:22;P;;;;;;
D;214;2177667;37;20130520 01:22;P;;;;;;
D;214;2177667;37;20130520 01:22;V;;;;;;
D;214;2177667;37;20130520 01:22;V;;;;;;
B;214;2180499;38;20130520 01:22;;;254;FLUSHCOMBE RD;BLACKTOWN;2148;613.4;M;20130409;20130503;390000;A;R;RESIDENCE;;DN;;0;AH725938;
C;214;2180499;38;20130520 01:22;1/30701;
D;214;2180499;38;20130520 01:22;P;;;;;;
D;214;2180499;38;20130520 01:22;V;;;;;;
D;214;2180499;38;20130520 01:22;V;;;;;;
B;214;2196588;39;20130520 01:22;;;42;KURAMA CRES;WHALAN;2770;600.7;M;20130308;20130507;295000;A;R;RESIDENCE;;EB;;0;AH715264;
C;214;2196588;39;20130520 01:22;1081/242479;
D;214;2196588;39;20130520 01:22;P;;;;;;
D;214;2196588;39;20130520 01:22;V;;;;;;
D;214;2196588;39;20130520 01:22;V;;;;;;
B;214;2201877;40;20130520 01:22;;;60;MACARTNEY CRES;HEBERSHAM;2770;594.4;M;20130306;20130507;272000;A;R;RESIDENCE;;EB;;0;AH726301;
C;214;2201877;40;20130520 01:22;129/242918;
D;214;2201877;40;20130520 01:22;P;;;;;;
D;214;2201877;40;20130520 01:22;V;;;;;;
B;214;2186138;41;20130520 01:22;;;;HAMILTON ST;RIVERSTONE;2765;1214;M;20120628;20120628;120000;R2;R;RESIDENCE;;RRB;;0;AH714887;
C;214;2186138;41;20130520 01:22;1, 4/1972;
D;214;2186138;41;20130520 01:22;P;;;;;;
D;214;2186138;41;20130520 01:22;P;;;;;;
D;214;2186138;41;20130520 01:22;V;;;;;;
D;214;2186138;41;20130520 01:22;V;;;;;;
B;214;2210176;42;20130520 01:22;;;6;NAVAJO CL;STANHOPE GARDENS;2768;390;M;20130320;20130501;530000;A;R;RESIDENCE;;AC;;0;AH721061;
C;214;2210176;42;20130520 01:22;523/1007830;
D;214;2210176;42;20130520 01:22;P;;;;;;
D;214;2210176;42;20130520 01:22;P;;;;;;
D;214;2210176;42;20130520 01:22;V;;;;;;
D;214;2210176;42;20130520 01:22;V;;;;;;
B;214;2175408;43;20130520 01:22;;;50;DRYDEN AVE;OAKHURST;2761;623.3;M;20121129;20130111;364000;A;R;RESIDENCE;;DX;;0;AH502670;
C;214;2175408;43;20130520 01:22;1414/774526;
D;214;2175408;43;20130520 01:22;P;;;;;;
D;214;2175408;43;20130520 01:22;P;;;;;;
D;214;2175408;43;20130520 01:22;V;;;;;;
D;214;2175408;43;20130520 01:22;V;;;;;;
B;214;2175538;44;20130520 01:22;;;62;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20130211;20130417;355000;A;R;RESIDENCE;;DN;;0;AH722418;
C;214;2175538;44;20130520 01:22;75/31566;
D;214;2175538;44;20130520 01:22;P;;;;;;
D;214;2175538;44;20130520 01:22;V;;;;;;
B;214;2181038;45;20130520 01:22;;1;9;FOUNDRY RD;SEVEN HILLS;2147;;;20130409;20130430;290000;;3;FACTORY;1;;;0;AH722762;
C;214;2181038;45;20130520 01:22;1/SP19976;
D;214;2181038;45;20130520 01:22;P;;;;;;
D;214;2181038;45;20130520 01:22;V;;;;;;
B;214;2204897;46;20130520 01:22;;14;54;MEACHER ST;MOUNT DRUITT;2770;;;20130315;20130506;280000;;R;RESIDENCE;14;;;0;AH712053;
C;214;2204897;46;20130520 01:22;14/SP69181;
D;214;2204897;46;20130520 01:22;P;;;;;;
D;214;2204897;46;20130520 01:22;V;;;;;;
B;214;3096419;47;20130520 01:22;;;18;ASHTEAD PDE;STANHOPE GARDENS;2768;542.3;M;20130306;20130506;742000;A;R;RESIDENCE;;AC;;0;AH727507;
C;214;3096419;47;20130520 01:22;117/270398;
D;214;3096419;47;20130520 01:22;P;;;;;;
D;214;3096419;47;20130520 01:22;P;;;;;;
D;214;3096419;47;20130520 01:22;V;;;;;;
D;214;3096419;47;20130520 01:22;V;;;;;;
B;214;3550867;48;20130520 01:22;;;2;MAGENTA ST;KELLYVILLE RIDGE;2155;428.3;M;20120517;20130510;599885;A;R;RESIDENCE;;AC;;0;AH726145;
C;214;3550867;48;20130520 01:22;318/1150441;
D;214;3550867;48;20130520 01:22;P;;;;;;
D;214;3550867;48;20130520 01:22;P;;;;;;
D;214;3550867;48;20130520 01:22;V;;;;;;
B;214;3514912;49;20130520 01:22;;;21;IVORY ST;THE PONDS;2769;487.3;M;20130316;20130506;745000;A;R;RESIDENCE;;AC;;0;AH729328;
C;214;3514912;49;20130520 01:22;5201/1140276;
D;214;3514912;49;20130520 01:22;P;;;;;;
D;214;3514912;49;20130520 01:22;P;;;;;;
D;214;3514912;49;20130520 01:22;V;;;;;;
D;214;3514912;49;20130520 01:22;V;;;;;;
B;214;3552865;50;20130520 01:22;;;16;ALLAMBIE ST;THE PONDS;2769;375;M;20130316;20130501;620000;A;R;RESIDENCE;;AC;;0;AH717199;
C;214;3552865;50;20130520 01:22;3006/1148938;
D;214;3552865;50;20130520 01:22;P;;;;;;
D;214;3552865;50;20130520 01:22;P;;;;;;
D;214;3552865;50;20130520 01:22;V;;;;;;
B;214;3561436;51;20130520 01:22;;;31;BRUNSWICK CCT;ROPES CROSSING;2760;554.6;M;20120222;20120622;211882;A;V;VACANT LAND;;ER;;0;AH713446;
C;214;3561436;51;20130520 01:22;3243/1151972;
D;214;3561436;51;20130520 01:22;P;;;;;;
D;214;3561436;51;20130520 01:22;V;;;;;;
B;214;3561969;52;20130520 01:22;;;34 A;STATION ST;SCHOFIELDS;2762;1883;M;20121220;20130509;675000;R2;V;VACANT LAND;;RRB;;0;AH722866;
C;214;3561969;52;20130520 01:22;3/1161151;
D;214;3561969;52;20130520 01:22;P;;;;;;
D;214;3561969;52;20130520 01:22;V;;;;;;
B;214;3560640;53;20130520 01:22;;;18;RIPPLE CRES;THE PONDS;2769;545.8;M;20130308;20130503;877250;A;R;RESIDENCE;;AC;;0;AH723637;
C;214;3560640;53;20130520 01:22;1148/1147177;
D;214;3560640;53;20130520 01:22;P;;;;;;
D;214;3560640;53;20130520 01:22;P;;;;;;
D;214;3560640;53;20130520 01:22;V;;;;;;
D;214;3560640;53;20130520 01:22;V;;;;;;
B;214;3642182;54;20130520 01:22;;;22;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20130129;20130411;297000;R1;V;VACANT LAND;;RRD;;0;AH725664;
C;214;3642182;54;20130520 01:22;3031/1171683;
D;214;3642182;54;20130520 01:22;P;;;;;;
D;214;3642182;54;20130520 01:22;P;;;;;;
D;214;3642182;54;20130520 01:22;V;;;;;;
D;214;3642182;54;20130520 01:22;V;;;;;;
B;214;3612906;55;20130520 01:22;;;9 B;SACKVILLE ST;LALOR PARK;2147;330.3;M;20130307;20130416;507500;A;R;RESIDENCE;;DA;;0;AH707571;
C;214;3612906;55;20130520 01:22;4732/1161587;
D;214;3612906;55;20130520 01:22;P;;;;;;
D;214;3612906;55;20130520 01:22;P;;;;;;
D;214;3612906;55;20130520 01:22;V;;;;;;
D;214;3612906;55;20130520 01:22;V;;;;;;
B;214;3612313;56;20130520 01:22;;;83;WATERFALL BVD;THE PONDS;2769;598.4;M;20130322;20130506;390000;A;V;VACANT LAND;;AC;;0;AH727942;
C;214;3612313;56;20130520 01:22;6240/1162395;
D;214;3612313;56;20130520 01:22;P;;;;;;
D;214;3612313;56;20130520 01:22;V;;;;;;
D;214;3612313;56;20130520 01:22;V;;;;;;
B;214;2194537;57;20130520 01:22;;;34;KERWIN CIR;HEBERSHAM;2770;857.4;M;20130326;20130508;318000;A;R;RESIDENCE;;EB;;0;AH732213;
C;214;2194537;57;20130520 01:22;14/263929;
D;214;2194537;57;20130520 01:22;P;;;;;;
D;214;2194537;57;20130520 01:22;V;;;;;;
D;214;2194537;57;20130520 01:22;V;;;;;;
B;214;2172982;58;20130520 01:22;;;29;DELEWARE RD;RIVERSTONE;2765;2902;M;20130305;20130305;200000;R;R;RESIDENCE;;RF;;0;AH723752;
C;214;2172982;58;20130520 01:22;29, 30, 31, 32, 33, 173, 174, 175, 176, 177/4/1227;
D;214;2172982;58;20130520 01:22;P;;;;;;
D;214;2172982;58;20130520 01:22;P;;;;;;
D;214;2172982;58;20130520 01:22;V;;;;;;
D;214;2172982;58;20130520 01:22;V;;;;;;
B;214;2183972;59;20130520 01:22;;;187;GLENWOOD PARK DR;GLENWOOD;2768;600.1;M;20130312;20130507;690000;A;R;RESIDENCE;;AA;;0;AH726643;
C;214;2183972;59;20130520 01:22;3002/844714;
D;214;2183972;59;20130520 01:22;P;;;;;;
D;214;2183972;59;20130520 01:22;P;;;;;;
D;214;2183972;59;20130520 01:22;V;;;;;;
D;214;2183972;59;20130520 01:22;V;;;;;;
B;214;2186690;60;20130520 01:22;;;20;HARROW ST;MARAYONG;2148;559.1;M;20130309;20130502;382000;A;R;RESIDENCE;;DT;;0;AH724628;
C;214;2186690;60;20130520 01:22;5/246747;
D;214;2186690;60;20130520 01:22;P;;;;;;
D;214;2186690;60;20130520 01:22;V;;;;;;
B;214;2197387;61;20130520 01:22;;;2;LAMERTON ST;OAKHURST;2761;622;M;20130321;20130501;389000;A;R;RESIDENCE;;DX;;0;AH713967;
C;214;2197387;61;20130520 01:22;1395/712669;
D;214;2197387;61;20130520 01:22;P;;;;;;
D;214;2197387;61;20130520 01:22;P;;;;;;
D;214;2197387;61;20130520 01:22;V;;;;;;
D;214;2197387;61;20130520 01:22;V;;;;;;
B;214;2181419;62;20130520 01:22;;;5;FRANK ST;MOUNT DRUITT;2770;1012;M;20130311;20130429;392000;A;R;RESIDENCE;;EA;;0;AH710022;
C;214;2181419;62;20130520 01:22;25/FF/2042;
D;214;2181419;62;20130520 01:22;P;;;;;;
D;214;2181419;62;20130520 01:22;V;;;;;;
D;214;2181419;62;20130520 01:22;V;;;;;;
B;214;2181483;63;20130520 01:22;;;51;FRANKLIN CRES;BLACKETT;2770;727.2;M;20130404;20130502;200000;A;R;RESIDENCE;;EB;;0;AH720313;
C;214;2181483;63;20130520 01:22;144/241416;
D;214;2181483;63;20130520 01:22;P;;;;;;
D;214;2181483;63;20130520 01:22;V;;;;;;
B;214;2173308;64;20130520 01:22;;;70;DERBY ST;ROOTY HILL;2766;429.8;M;20130316;20130429;317000;A;R;RESIDENCE;;DY;;0;AH714408;
C;214;2173308;64;20130520 01:22;2/827939;
D;214;2173308;64;20130520 01:22;P;;;;;;
D;214;2173308;64;20130520 01:22;P;;;;;;
D;214;2173308;64;20130520 01:22;V;;;;;;
B;214;2184343;65;20130520 01:22;;;16;GORDON ST;BLACKTOWN;2148;695.6;M;20130126;20130501;460000;A;R;RESIDENCE;;DA;;0;AH724705;
C;214;2184343;65;20130520 01:22;A/371472;
D;214;2184343;65;20130520 01:22;P;;;;;;
D;214;2184343;65;20130520 01:22;V;;;;;;
D;214;2184343;65;20130520 01:22;V;;;;;;
B;214;2187005;66;20130520 01:22;;;12;HATHAWAY RD;LALOR PARK;2147;575.4;M;20121126;20130111;311000;A;R;RESIDENCE;;DA;;0;AH721542;
C;214;2187005;66;20130520 01:22;369/32118;
D;214;2187005;66;20130520 01:22;P;;;;;;
D;214;2187005;66;20130520 01:22;V;;;;;;
B;214;2221872;67;20130520 01:22;;;211;SOUTH ST;MARSDEN PARK;2765;8.154;H;20101019;20130424;13000000;B7;3;FACTORY;;BPB;;0;AH718117;
C;214;2221872;67;20130520 01:22;1/747184;
D;214;2221872;67;20130520 01:22;P;;;;;;
D;214;2221872;67;20130520 01:22;V;;;;;;
B;214;2213851;68;20130520 01:22;;;26;OXFORD ST;BLACKTOWN;2148;430;M;20130330;20130513;412000;A;R;RESIDENCE;;DA;;0;AH724433;
C;214;2213851;68;20130520 01:22;21/S/2161;
D;214;2213851;68;20130520 01:22;P;;;;;;
D;214;2213851;68;20130520 01:22;P;;;;;;
D;214;2213851;68;20130520 01:22;V;;;;;;
D;214;2213851;68;20130520 01:22;V;;;;;;
B;214;2222055;69;20130520 01:22;;;23;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20130325;20130506;478000;A;R;RESIDENCE;;DT;;0;AH726972;
C;214;2222055;69;20130520 01:22;227/250315;
D;214;2222055;69;20130520 01:22;P;;;;;;
D;214;2222055;69;20130520 01:22;V;;;;;;
D;214;2222055;69;20130520 01:22;V;;;;;;
B;214;2216623;70;20130520 01:22;;;10;PHILLIP ST;SEVEN HILLS;2147;684.3;M;20130318;20130506;465000;A;R;RESIDENCE;;DA;;0;AH717240;
C;214;2216623;70;20130520 01:22;37/657140;
D;214;2216623;70;20130520 01:22;P;;;;;;
D;214;2216623;70;20130520 01:22;V;;;;;;
B;214;2219349;71;20130520 01:22;;;;QUAKERS RD;QUAKERS HILL;2763;4.46;H;20130322;20130322;725000;R2;R;RESIDENCE;;RRB;;0;AH710862;
C;214;2219349;71;20130520 01:22;8/4455;
D;214;2219349;71;20130520 01:22;P;;;;;;
D;214;2219349;71;20130520 01:22;V;;;;;;
D;214;2219349;71;20130520 01:22;V;;;;;;
B;214;2216884;72;20130520 01:22;;;137;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20130206;20130306;460000;A;R;RESIDENCE;;EC;;0;AH729441;
C;214;2216884;72;20130520 01:22;7/22854;
D;214;2216884;72;20130520 01:22;P;;;;;;
D;214;2216884;72;20130520 01:22;V;;;;;;
B;214;2225126;73;20130520 01:22;;;221;SAMARAI RD;WHALAN;2770;600.7;M;20130225;20130412;212000;A;R;RESIDENCE;;EB;;0;AH728548;
C;214;2225126;73;20130520 01:22;360/239623;
D;214;2225126;73;20130520 01:22;P;;;;;;
D;214;2225126;73;20130520 01:22;V;;;;;;
