A;RTSALEDATA;103;20130520 01:19;VALNET;
B;103;1187539;16;20130520 01:19;;;38;SHEARWATER DR;BERKELEY;2506;655.5;M;20130226;20130409;468000;R2;R;RESIDENCE;;ABG;;0;AH713314;
C;103;1187539;16;20130520 01:19;31/258797;
D;103;1187539;16;20130520 01:19;P;;;;;;
D;103;1187539;16;20130520 01:19;P;;;;;;
D;103;1187539;16;20130520 01:19;V;;;;;;
D;103;1187539;16;20130520 01:19;V;;;;;;
B;103;1190497;17;20130520 01:19;;;25;STEEL ST;CRINGILA;2502;556.4;M;20130301;20130412;215000;R2;R;RESIDENCE;;ABI;;0;AH717502;
C;103;1190497;17;20130520 01:19;227/16051;
D;103;1190497;17;20130520 01:19;P;;;;;;
D;103;1190497;17;20130520 01:19;V;;;;;;
B;103;1187900;18;20130520 01:19;;;16;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20130302;20130415;340000;R2;R;RESIDENCE;;AAS;;0;AH711247;
C;103;1187900;18;20130520 01:19;17/27717;
D;103;1187900;18;20130520 01:19;P;;;;;;
D;103;1187900;18;20130520 01:19;P;;;;;;
D;103;1187900;18;20130520 01:19;V;;;;;;
B;103;1180192;19;20130520 01:19;;4;16;POPES RD;WOONONA;2517;;;20130319;20130430;330000;;R;RESIDENCE;4;;;0;AH717477;
C;103;1180192;19;20130520 01:19;4/SP32963;
D;103;1180192;19;20130520 01:19;P;;;;;;
D;103;1180192;19;20130520 01:19;P;;;;;;
D;103;1180192;19;20130520 01:19;V;;;;;;
B;103;1182666;20;20130520 01:19;;;24;RAILWAY CRES;STANWELL PARK;2508;1.145;H;20130220;20130417;1100000;R2;3;HOUSE;;AAF;;0;AH726320;
C;103;1182666;20;20130520 01:19;10/773401;
D;103;1182666;20;20130520 01:19;P;;;;;;
D;103;1182666;20;20130520 01:19;P;;;;;;
D;103;1182666;20;20130520 01:19;V;;;;;;
D;103;1182666;20;20130520 01:19;V;;;;;;
B;103;1182756;21;20130520 01:19;;4;10;RAILWAY ST;EAST CORRIMAL;2518;;;20130322;20130503;230000;;R;RESIDENCE;4;;;0;AH721475;
C;103;1182756;21;20130520 01:19;4/SP11037;
D;103;1182756;21;20130520 01:19;P;;;;;;
D;103;1182756;21;20130520 01:19;V;;;;;;
D;103;1182756;21;20130520 01:19;V;;;;;;
B;103;1190921;22;20130520 01:19;;;36;STUART RD;WARRAWONG;2502;626;M;20130331;20130426;296000;R2;R;RESIDENCE;;ABG;;0;AH718633;
C;103;1190921;22;20130520 01:19;171/18621;
D;103;1190921;22;20130520 01:19;P;;;;;;
D;103;1190921;22;20130520 01:19;V;;;;;;
B;103;1191024;23;20130520 01:19;;4;33;STUART ST;HELENSBURGH;2508;;;20130417;20130501;385000;;3;VILLA;4;;;0;AH716388;
C;103;1191024;23;20130520 01:19;4/SP51349;
D;103;1191024;23;20130520 01:19;P;;;;;;
D;103;1191024;23;20130520 01:19;V;;;;;;
B;103;1191065;24;20130520 01:19;;;10;STURDEE ST;TOWRADGI;2518;695.6;M;20130218;20130417;95000;R2;R;RESIDENCE;;AAO;;10;AH726787;
C;103;1191065;24;20130520 01:19;39/35394;
D;103;1191065;24;20130520 01:19;P;;;;;;
D;103;1191065;24;20130520 01:19;P;;;;;;
D;103;1191065;24;20130520 01:19;V;;;;;;
B;103;1193754;25;20130520 01:19;;;71;THIRROUL RD;KANAHOOKA;2530;701.9;M;20130220;20130501;428000;R2;R;RESIDENCE;;AAY;;0;AH718277;
C;103;1193754;25;20130520 01:19;404/238624;
D;103;1193754;25;20130520 01:19;P;;;;;;
D;103;1193754;25;20130520 01:19;P;;;;;;
D;103;1193754;25;20130520 01:19;V;;;;;;
D;103;1193754;25;20130520 01:19;V;;;;;;
B;103;1196457;26;20130520 01:19;;;46;WALDRON ST;MOUNT SAINT THOMAS;2500;569.1;M;20130312;20130419;410000;R2;R;RESIDENCE;;ABJ;;0;AH727915;
C;103;1196457;26;20130520 01:19;44/35757;
D;103;1196457;26;20130520 01:19;P;;;;;;
D;103;1196457;26;20130520 01:19;P;;;;;;
D;103;1196457;26;20130520 01:19;V;;;;;;
D;103;1196457;26;20130520 01:19;V;;;;;;
B;103;1188558;27;20130520 01:19;;24;48;SMITH ST;WOLLONGONG;2500;;;20130322;20130503;310000;;R;RESIDENCE;24;;;0;AH728777;
C;103;1188558;27;20130520 01:19;24/SP8035;
D;103;1188558;27;20130520 01:19;P;;;;;;
D;103;1188558;27;20130520 01:19;P;;;;;;
D;103;1188558;27;20130520 01:19;V;;;;;;
B;103;1175753;28;20130520 01:19;;;75;OCEAN ST;WINDANG;2528;575.4;M;20130131;20130314;615250;R2;R;RESIDENCE;;ABD;;0;AH726987;
C;103;1175753;28;20130520 01:19;16/D/19008;
D;103;1175753;28;20130520 01:19;P;;;;;;
D;103;1175753;28;20130520 01:19;P;;;;;;
D;103;1175753;28;20130520 01:19;V;;;;;;
D;103;1175753;28;20130520 01:19;V;;;;;;
B;103;1196635;29;20130520 01:19;;1;6;WALKER ST;HELENSBURGH;2508;;;20130419;20130419;115000;;3;TOWNHOUSE;1;;;0;AH690991;
C;103;1196635;29;20130520 01:19;1/SP66537;
D;103;1196635;29;20130520 01:19;P;;;;;;
D;103;1196635;29;20130520 01:19;P;;;;;;
D;103;1196635;29;20130520 01:19;P;;;;;;
D;103;1196635;29;20130520 01:19;V;;;;;;
D;103;1196635;29;20130520 01:19;V;;;;;;
B;103;2909213;30;20130520 01:19;;2;23;BERKELEY RD;GWYNNEVILLE;2500;199;M;20130308;20130419;470000;;R;RESIDENCE;2;;;0;AH711685;
C;103;2909213;30;20130520 01:19;2/SP67194;
D;103;2909213;30;20130520 01:19;P;;;;;;
D;103;2909213;30;20130520 01:19;V;;;;;;
B;103;1129681;31;20130520 01:19;;35;12;BANK ST;WOLLONGONG;2500;;;20130221;20130404;420000;;R;RESIDENCE;35;;;0;AH725609;
C;103;1129681;31;20130520 01:19;35/SP68900;
D;103;1129681;31;20130520 01:19;P;;;;;;
D;103;1129681;31;20130520 01:19;V;;;;;;
D;103;1129681;31;20130520 01:19;V;;;;;;
B;103;2916989;32;20130520 01:19;;;11;SILKWOOD RD;WOONONA;2517;406.7;M;20130302;20130501;610000;R2;R;RESIDENCE;;AAJ;;0;AH711355;
C;103;2916989;32;20130520 01:19;5111/1042012;
D;103;2916989;32;20130520 01:19;P;;;;;;
D;103;2916989;32;20130520 01:19;P;;;;;;
D;103;2916989;32;20130520 01:19;V;;;;;;
D;103;2916989;32;20130520 01:19;V;;;;;;
B;103;3065622;33;20130520 01:19;;18;71;SMITH ST;WOLLONGONG;2500;;;20130319;20130426;460000;;R;RESIDENCE;18;;;0;AH724160;
C;103;3065622;33;20130520 01:19;18/SP68658;
D;103;3065622;33;20130520 01:19;P;;;;;;
D;103;3065622;33;20130520 01:19;V;;;;;;
D;103;3065622;33;20130520 01:19;V;;;;;;
B;103;2934275;34;20130520 01:19;;1;11;POULTER ST;WEST WOLLONGONG;2500;245;M;20130328;20130503;445000;;R;RESIDENCE;1;;;0;AH725340;
C;103;2934275;34;20130520 01:19;1/SP68445;
D;103;2934275;34;20130520 01:19;P;;;;;;
D;103;2934275;34;20130520 01:19;P;;;;;;
D;103;2934275;34;20130520 01:19;V;;;;;;
D;103;2934275;34;20130520 01:19;V;;;;;;
B;103;3369877;35;20130520 01:19;;;94;WILLIAM JAMES DR;MOUNT KEMBLA;2526;2268;M;20130201;20130426;449000;E4;V;VACANT LAND;;PAH;;0;AH717511;
C;103;3369877;35;20130520 01:19;106/1123517;
D;103;3369877;35;20130520 01:19;P;;;;;;
D;103;3369877;35;20130520 01:19;P;;;;;;
D;103;3369877;35;20130520 01:19;V;;;;;;
B;103;3440744;36;20130520 01:19;;;14 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1189;M;20130423;20130503;152000;R2;V;VACANT LAND;;AAX;;0;AH727297;
C;103;3440744;36;20130520 01:19;2/1135859;
D;103;3440744;36;20130520 01:19;P;;;;;;
D;103;3440744;36;20130520 01:19;P;;;;;;
D;103;3440744;36;20130520 01:19;V;;;;;;
D;103;3440744;36;20130520 01:19;V;;;;;;
B;103;3449915;37;20130520 01:19;;8;124;AUBURN ST;CONISTON;2500;;;20130305;20130405;228000;;3;COMMERCIAL;5;;;0;AH718486;
C;103;3449915;37;20130520 01:19;5/SP82113;
D;103;3449915;37;20130520 01:19;P;;;;;;
D;103;3449915;37;20130520 01:19;V;;;;;;
B;103;3460443;38;20130520 01:19;;8;22;BEATSON ST;WOLLONGONG;2500;107;M;20130402;20130426;385000;;R;RESIDENCE;8;;;0;AH728764;
C;103;3460443;38;20130520 01:19;8/SP82385;
D;103;3460443;38;20130520 01:19;P;;;;;;
D;103;3460443;38;20130520 01:19;P;;;;;;
D;103;3460443;38;20130520 01:19;V;;;;;;
D;103;3460443;38;20130520 01:19;V;;;;;;
B;103;3460443;39;20130520 01:19;;13;22;BEATSON ST;WOLLONGONG;2500;133;M;20130503;20130503;425000;;R;RESIDENCE;13;;;0;AH721229;
C;103;3460443;39;20130520 01:19;13/SP82385;
D;103;3460443;39;20130520 01:19;P;;;;;;
D;103;3460443;39;20130520 01:19;V;;;;;;
D;103;3460443;39;20130520 01:19;V;;;;;;
B;103;3460443;40;20130520 01:19;;14;22;BEATSON ST;WOLLONGONG;2500;136;M;20130503;20130503;415000;;R;RESIDENCE;14;;;0;AH721207;
C;103;3460443;40;20130520 01:19;14/SP82385;
D;103;3460443;40;20130520 01:19;P;;;;;;
D;103;3460443;40;20130520 01:19;V;;;;;;
B;103;3494076;41;20130520 01:19;;2;22;FRANCES ST;GWYNNEVILLE;2500;287;M;20130312;20130423;540000;;R;RESIDENCE;2;;;0;AH710503;
C;103;3494076;41;20130520 01:19;2/SP83120;
D;103;3494076;41;20130520 01:19;P;;;;;;
D;103;3494076;41;20130520 01:19;P;;;;;;
D;103;3494076;41;20130520 01:19;V;;;;;;
B;103;3015493;42;20130520 01:19;;3;26;POPES RD;WOONONA;2517;;;20130503;20130503;420000;;R;RESIDENCE;3;;;0;AH724604;
C;103;3015493;42;20130520 01:19;3/SP70919;
D;103;3015493;42;20130520 01:19;P;;;;;;
D;103;3015493;42;20130520 01:19;P;;;;;;
D;103;3015493;42;20130520 01:19;V;;;;;;
B;103;3015493;43;20130520 01:19;;8;26;POPES RD;WOONONA;2517;;;20130322;20130503;440000;;R;RESIDENCE;8;;;0;AH720941;
C;103;3015493;43;20130520 01:19;8/SP70919;
D;103;3015493;43;20130520 01:19;P;;;;;;
D;103;3015493;43;20130520 01:19;V;;;;;;
D;103;3015493;43;20130520 01:19;V;;;;;;
B;103;3037465;44;20130520 01:19;;;4;HERMITAGE PL;DAPTO;2530;641.2;M;20130311;20130417;570000;R2;R;RESIDENCE;;ABA;;0;AH719883;
C;103;3037465;44;20130520 01:19;609/1058087;
D;103;3037465;44;20130520 01:19;P;;;;;;
D;103;3037465;44;20130520 01:19;P;;;;;;
D;103;3037465;44;20130520 01:19;V;;;;;;
B;103;3605766;45;20130520 01:19;;;43;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20130312;20130423;310000;R2;V;VACANT LAND;;ABC;;0;AH727868;
C;103;3605766;45;20130520 01:19;410/1166364;
D;103;3605766;45;20130520 01:19;P;;;;;;
D;103;3605766;45;20130520 01:19;P;;;;;;
D;103;3605766;45;20130520 01:19;V;;;;;;
B;103;3556652;46;20130520 01:19;;;22;ROBSON ST;CORRIMAL;2518;488.9;M;20130322;20130503;505000;R2;R;RESIDENCE;;AAN;;0;AH726009;
C;103;3556652;46;20130520 01:19;101/1160023;
D;103;3556652;46;20130520 01:19;P;;;;;;
D;103;3556652;46;20130520 01:19;P;;;;;;
D;103;3556652;46;20130520 01:19;V;;;;;;
B;103;3671501;47;20130520 01:19;;;37;FLEMMINGS CRES;HORSLEY;2530;480;M;20130124;20130228;187000;R2;V;VACANT LAND;;ABB;;0;AH593664;
C;103;3671501;47;20130520 01:19;634/1165209;
D;103;3671501;47;20130520 01:19;P;;;;;;
D;103;3671501;47;20130520 01:19;P;;;;;;
D;103;3671501;47;20130520 01:19;V;;;;;;
B;103;3657114;48;20130520 01:19;;;2;MALLON AVE;HORSLEY;2530;779.5;M;20130402;20130502;182500;R2;V;VACANT LAND;;ABB;;0;AH719999;
C;103;3657114;48;20130520 01:19;215/1165205;
D;103;3657114;48;20130520 01:19;P;;;;;;
D;103;3657114;48;20130520 01:19;P;;;;;;
D;103;3657114;48;20130520 01:19;V;;;;;;
B;103;3129095;49;20130520 01:19;;9;233;ROTHERY ST;CORRIMAL;2518;;;20130417;20130506;435000;;3;HOME UNIT;9;;;0;AH727947;
C;103;3129095;49;20130520 01:19;9/SP73720;
D;103;3129095;49;20130520 01:19;P;;;;;;
D;103;3129095;49;20130520 01:19;P;;;;;;
D;103;3129095;49;20130520 01:19;V;;;;;;
D;103;3129095;49;20130520 01:19;V;;;;;;
B;103;3688576;50;20130520 01:19;;3;15;MYRTLE ST;CONISTON;2500;84;M;20130314;20130419;295000;;R;RESIDENCE;3;;;0;AH729123;
C;103;3688576;50;20130520 01:19;3/SP88003;
D;103;3688576;50;20130520 01:19;P;;;;;;
D;103;3688576;50;20130520 01:19;V;;;;;;
B;103;3601222;51;20130520 01:19;;43;16;KEIRA ST;WOLLONGONG;2500;;;20110916;20130327;665000;;R;RESIDENCE;43;;;0;AH666343;
C;103;3601222;51;20130520 01:19;43/SP85492;
D;103;3601222;51;20130520 01:19;P;;;;;;
D;103;3601222;51;20130520 01:19;P;;;;;;
D;103;3601222;51;20130520 01:19;V;;;;;;
B;103;3696236;52;20130520 01:19;ROAD PURPOSES;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20130308;20130308;14000;;V;VACANT LAND;;;AVR;0;AH599717;
C;103;3696236;52;20130520 01:19;106/240922;
D;103;3696236;52;20130520 01:19;P;;;;;;
D;103;3696236;52;20130520 01:19;P;;;;;;
D;103;3696236;52;20130520 01:19;P;;;;;;
B;103;3636435;53;20130520 01:19;;103;62;HARBOUR ST;WOLLONGONG;2500;;;20130315;20130412;359000;;3;OFFICE;1;;;0;AH700308;
C;103;3636435;53;20130520 01:19;1/SP86451;
D;103;3636435;53;20130520 01:19;P;;;;;;
D;103;3636435;53;20130520 01:19;V;;;;;;
B;103;3694689;54;20130520 01:19;;101;1;GRAND CT;FAIRY MEADOW;2519;292;M;20101210;20130502;493000;;R;RESIDENCE;1;;;0;AH721277;
C;103;3694689;54;20130520 01:19;1/SP87391;
D;103;3694689;54;20130520 01:19;P;;;;;;
D;103;3694689;54;20130520 01:19;P;;;;;;
D;103;3694689;54;20130520 01:19;V;;;;;;
D;103;3694689;54;20130520 01:19;V;;;;;;
D;103;3694689;54;20130520 01:19;V;;;;;;
D;103;3694689;54;20130520 01:19;V;;;;;;
B;103;3694689;55;20130520 01:19;;106;1;GRAND CT;FAIRY MEADOW;2519;868;M;20130213;20130426;1100000;;R;RESIDENCE;6;;;0;AH710616;
C;103;3694689;55;20130520 01:19;6/SP87391;
D;103;3694689;55;20130520 01:19;P;;;;;;
D;103;3694689;55;20130520 01:19;V;;;;;;
D;103;3694689;55;20130520 01:19;V;;;;;;
D;103;3694689;55;20130520 01:19;V;;;;;;
D;103;3694689;55;20130520 01:19;V;;;;;;
B;103;3694689;56;20130520 01:19;;201;1;GRAND CT;FAIRY MEADOW;2519;176;M;20110119;20130426;565000;;R;RESIDENCE;8;;;0;AH709774;
C;103;3694689;56;20130520 01:19;8/SP87391;
D;103;3694689;56;20130520 01:19;P;;;;;;
D;103;3694689;56;20130520 01:19;V;;;;;;
D;103;3694689;56;20130520 01:19;V;;;;;;
D;103;3694689;56;20130520 01:19;V;;;;;;
D;103;3694689;56;20130520 01:19;V;;;;;;
B;103;3694689;57;20130520 01:19;;204;1;GRAND CT;FAIRY MEADOW;2519;109;M;20110107;20130502;358000;;R;RESIDENCE;11;;;0;AH725637;
C;103;3694689;57;20130520 01:19;11/SP87391;
D;103;3694689;57;20130520 01:19;P;;;;;;
D;103;3694689;57;20130520 01:19;V;;;;;;
D;103;3694689;57;20130520 01:19;V;;;;;;
D;103;3694689;57;20130520 01:19;V;;;;;;
D;103;3694689;57;20130520 01:19;V;;;;;;
B;103;3691303;58;20130520 01:19;;10;5;STEWART ST;WOLLONGONG;2500;130;M;20130321;20130416;440000;;R;RESIDENCE;10;;;0;AH722597;
C;103;3691303;58;20130520 01:19;10/SP87927;
D;103;3691303;58;20130520 01:19;P;;;;;;
D;103;3691303;58;20130520 01:19;P;;;;;;
D;103;3691303;58;20130520 01:19;V;;;;;;
D;103;3691303;58;20130520 01:19;V;;;;;;
B;103;3691303;59;20130520 01:19;;24;5;STEWART ST;WOLLONGONG;2500;143;M;20130222;20130416;435000;;R;RESIDENCE;24;;;0;AH691755;
C;103;3691303;59;20130520 01:19;24/SP87927;
D;103;3691303;59;20130520 01:19;P;;;;;;
D;103;3691303;59;20130520 01:19;V;;;;;;
D;103;3691303;59;20130520 01:19;V;;;;;;
B;103;3676527;60;20130520 01:19;;33;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120320;20130318;495000;;R;RESIDENCE;33;;;0;AH707155;
C;103;3676527;60;20130520 01:19;33/SP87188;
D;103;3676527;60;20130520 01:19;P;;;;;;
D;103;3676527;60;20130520 01:19;V;;;;;;
B;103;3699470;61;20130520 01:19;;;;PHILLIPS AVE;WEST WOLLONGONG;2500;815.7;M;20130221;20130404;222000;;V;VACANT LAND;;;;0;AH666972;
C;103;3699470;61;20130520 01:19;51/1054557;
D;103;3699470;61;20130520 01:19;P;;;;;;
D;103;3699470;61;20130520 01:19;P;;;;;;
D;103;3699470;61;20130520 01:19;V;;;;;;
B;103;3699973;62;20130520 01:19;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;518.5;M;20130319;20130416;300000;;R;RESIDENCE;;;;0;AH688235;
C;103;3699973;62;20130520 01:19;495/16649;
D;103;3699973;62;20130520 01:19;P;;;;;;
D;103;3699973;62;20130520 01:19;V;;;;;;
D;103;3699973;62;20130520 01:19;V;;;;;;
B;103;3699983;63;20130520 01:19;;;;HUME DR;HELENSBURGH;2508;168;M;20121206;20121224;70000;;R;RESIDENCE;;;;0;AH415535;
C;103;3699983;63;20130520 01:19;PT 100/1177771;
D;103;3699983;63;20130520 01:19;P;;;;;;
D;103;3699983;63;20130520 01:19;P;;;;;;
D;103;3699983;63;20130520 01:19;V;;;;;;
B;103;1132893;64;20130520 01:19;;6;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20130307;20130418;295000;;R;RESIDENCE;6;;;0;AH728747;
C;103;1132893;64;20130520 01:19;6/SP14071;
D;103;1132893;64;20130520 01:19;P;;;;;;
D;103;1132893;64;20130520 01:19;V;;;;;;
B;103;1138259;65;20130520 01:19;;;38;CHELLOW DENE AVE;STANWELL PARK;2508;564.4;M;20130313;20130429;720000;R2;R;RESIDENCE;;AAF;;0;AH727229;
C;103;1138259;65;20130520 01:19;204/716030;
D;103;1138259;65;20130520 01:19;P;;;;;;
D;103;1138259;65;20130520 01:19;P;;;;;;
D;103;1138259;65;20130520 01:19;V;;;;;;
D;103;1138259;65;20130520 01:19;V;;;;;;
B;103;1140961;66;20130520 01:19;;;13;CORNOCK AVE;THIRROUL;2515;1214;M;20130402;20130504;680000;R2;R;RESIDENCE;;AAI;;0;AH724582;
C;103;1140961;66;20130520 01:19;3/239476;
D;103;1140961;66;20130520 01:19;P;;;;;;
D;103;1140961;66;20130520 01:19;P;;;;;;
D;103;1140961;66;20130520 01:19;V;;;;;;
D;103;1140961;66;20130520 01:19;V;;;;;;
B;103;1140973;67;20130520 01:19;;;15;CORNWELL PL;BERKELEY;2506;777.8;M;20130416;20130503;320000;R2;R;RESIDENCE;;ABE;;0;AH720924;
C;103;1140973;67;20130520 01:19;1015/32022;
D;103;1140973;67;20130520 01:19;P;;;;;;
D;103;1140973;67;20130520 01:19;V;;;;;;
D;103;1140973;67;20130520 01:19;V;;;;;;
B;103;1143627;68;20130520 01:19;;;16;DALBY ST;EAST CORRIMAL;2518;588.1;M;20130308;20130503;365000;R3;R;RESIDENCE;;ABS;;0;AH721313;
C;103;1143627;68;20130520 01:19;1/38180;
D;103;1143627;68;20130520 01:19;P;;;;;;
D;103;1143627;68;20130520 01:19;P;;;;;;
D;103;1143627;68;20130520 01:19;V;;;;;;
D;103;1143627;68;20130520 01:19;V;;;;;;
B;103;1138406;69;20130520 01:19;;;37;CHIPPENDALE PL;HELENSBURGH;2508;572.7;M;20130203;20130408;560000;R2;R;RESIDENCE;;AAE;;0;AH715823;
C;103;1138406;69;20130520 01:19;138/831760;
D;103;1138406;69;20130520 01:19;P;;;;;;
D;103;1138406;69;20130520 01:19;P;;;;;;
D;103;1138406;69;20130520 01:19;V;;;;;;
D;103;1138406;69;20130520 01:19;V;;;;;;
B;103;1130552;70;20130520 01:19;;;12;BELL ST;KEIRAVILLE;2500;734.5;M;20130309;20130422;545000;R2;R;RESIDENCE;;AAS;;0;AH730183;
C;103;1130552;70;20130520 01:19;2/1044454;
D;103;1130552;70;20130520 01:19;P;;;;;;
D;103;1130552;70;20130520 01:19;V;;;;;;
B;103;1135921;71;20130520 01:19;;;12;CALOOLA AVE;KOONAWARRA;2530;581.7;M;20130308;20130419;250000;R2;R;RESIDENCE;;AAZ;;0;AH728204;
C;103;1135921;71;20130520 01:19;115/239048;
D;103;1135921;71;20130520 01:19;P;;;;;;
D;103;1135921;71;20130520 01:19;V;;;;;;
D;103;1135921;71;20130520 01:19;V;;;;;;
B;103;1150004;72;20130520 01:19;;;14;FRANCES ST;GWYNNEVILLE;2500;607;M;20130323;20130506;400000;R2;V;VACANT LAND;;AAS;;0;AH730905;
C;103;1150004;72;20130520 01:19;2/37755;
D;103;1150004;72;20130520 01:19;P;;;;;;
