A;RTSALEDATA;216;20130311 01:41;VALNET;
D;216;2248744;7;20130311 01:41;V;;;;;;
B;216;2246200;8;20130311 01:41;;;20;ANNE CRES;BLAXLAND;2774;613.4;M;20130116;20130226;480000;A;R;RESIDENCE;;BR;;0;AH588239;
C;216;2246200;8;20130311 01:41;39/C/31381;
D;216;2246200;8;20130311 01:41;P;;;;;;
D;216;2246200;8;20130311 01:41;P;;;;;;
D;216;2246200;8;20130311 01:41;V;;;;;;
D;216;2246200;8;20130311 01:41;V;;;;;;
B;216;2259586;9;20130311 01:41;;;9;WARATAH ST;KATOOMBA;2780;1061.47;M;20130205;20130305;285000;A;R;RESIDENCE;;KS;;0;AH593942;
C;216;2259586;9;20130311 01:41;6/6575;
D;216;2259586;9;20130311 01:41;P;;;;;;
D;216;2259586;9;20130311 01:41;P;;;;;;
D;216;2259586;9;20130311 01:41;V;;;;;;
B;216;2259687;10;20130311 01:41;;;8;WELLS ST;KATOOMBA;2780;651.51;M;20130116;20130213;242500;A;3;HOUSE;;KS;;0;AH561823;
C;216;2259687;10;20130311 01:41;5/B1/2059;
D;216;2259687;10;20130311 01:41;P;;;;;;
D;216;2259687;10;20130311 01:41;V;;;;;;
D;216;2259687;10;20130311 01:41;V;;;;;;
B;216;2270465;11;20130311 01:41;;;139;RUSSELL AVE;VALLEY HEIGHTS;2777;733.5;M;20120908;20121109;417000;A;R;RESIDENCE;;SV;;0;AH581028;
C;216;2270465;11;20130311 01:41;5/29288;
D;216;2270465;11;20130311 01:41;P;;;;;;
D;216;2270465;11;20130311 01:41;P;;;;;;
D;216;2270465;11;20130311 01:41;V;;;;;;
B;216;2249190;12;20130311 01:41;;;5;BULLABURRA RD;BULLABURRA;2784;765.1;M;20130118;20130222;295000;A;R;RESIDENCE;;LB;;0;AH584041;
C;216;2249190;12;20130311 01:41;422/17015;
D;216;2249190;12;20130311 01:41;P;;;;;;
D;216;2249190;12;20130311 01:41;V;;;;;;
B;216;2254506;13;20130311 01:41;;;45;LUCHETTI AVE;HAZELBROOK;2779;713.8;M;20130124;20130221;372500;A;R;RESIDENCE;;LH;;0;AH581511;
C;216;2254506;13;20130311 01:41;229/775767;
D;216;2254506;13;20130311 01:41;P;;;;;;
D;216;2254506;13;20130311 01:41;P;;;;;;
D;216;2254506;13;20130311 01:41;V;;;;;;
B;216;2257457;14;20130311 01:41;;;4 B;EDWARDS ST;KATOOMBA;2780;379.4;M;20130111;20130222;347500;A;R;RESIDENCE;;KS;;0;AH583422;
C;216;2257457;14;20130311 01:41;A/336899;
D;216;2257457;14;20130311 01:41;P;;;;;;
D;216;2257457;14;20130311 01:41;V;;;;;;
D;216;2257457;14;20130311 01:41;V;;;;;;
B;216;2260027;15;20130311 01:41;;;23;GREGORY TCE;LAPSTONE;2773;720.8;M;20130117;20130228;440000;A;V;VACANT LAND;;BL;;0;AH584718;
C;216;2260027;15;20130311 01:41;111/29166;
D;216;2260027;15;20130311 01:41;P;;;;;;
D;216;2260027;15;20130311 01:41;P;;;;;;
D;216;2260027;15;20130311 01:41;V;;;;;;
B;216;2268056;16;20130311 01:41;;9;5;FERGUSON RD;SPRINGWOOD;2777;;;20130213;20130226;240000;;R;RESIDENCE;9;;;0;AH582771;
C;216;2268056;16;20130311 01:41;9/SP8770;
D;216;2268056;16;20130311 01:41;P;;;;;;
D;216;2268056;16;20130311 01:41;V;;;;;;
D;216;2268056;16;20130311 01:41;V;;;;;;
D;216;2268056;16;20130311 01:41;V;;;;;;
B;216;2265570;17;20130311 01:41;;;29;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20130114;20130208;440000;A;R;RESIDENCE;;BM;;0;AH556701;
C;216;2265570;17;20130311 01:41;16/27676;
D;216;2265570;17;20130311 01:41;P;;;;;;
D;216;2265570;17;20130311 01:41;P;;;;;;
D;216;2265570;17;20130311 01:41;V;;;;;;
D;216;2265570;17;20130311 01:41;V;;;;;;
B;216;2252325;18;20130311 01:41;;;8;LESLIE RD;GLENBROOK;2773;1150.4;M;20121221;20130214;395000;A;R;RESIDENCE;;BG;;0;AH569006;
C;216;2252325;18;20130311 01:41;PT 31/4026;
D;216;2252325;18;20130311 01:41;P;;;;;;
D;216;2252325;18;20130311 01:41;P;;;;;;
D;216;2252325;18;20130311 01:41;V;;;;;;
D;216;2252325;18;20130311 01:41;V;;;;;;
B;216;2244863;19;20130311 01:41;;;20;HILLIER AVE;BLACKHEATH;2785;645;M;20130204;20130222;255000;A;R;RESIDENCE;;BA;;0;AH581443;
C;216;2244863;19;20130311 01:41;91/25662;
D;216;2244863;19;20130311 01:41;P;;;;;;
D;216;2244863;19;20130311 01:41;V;;;;;;
B;216;2266435;20;20130311 01:41;;;29;ST GEORGES PDE;MOUNT VICTORIA;2786;891.6;M;20121214;20130201;30000;A;V;VACANT LAND;;BV;;0;AH556321;
C;216;2266435;20;20130311 01:41;42/221988;
D;216;2266435;20;20130311 01:41;P;;;;;;
D;216;2266435;20;20130311 01:41;P;;;;;;
D;216;2266435;20;20130311 01:41;V;;;;;;
D;216;2266435;20;20130311 01:41;V;;;;;;
B;216;2245394;21;20130311 01:41;BLACKHEATH BOWLING CLUB;;16;PRINCE GEORGE ST;BLACKHEATH;2785;5691;M;20121127;20121219;426000;O;3;BOWLING CLUB;;ZZ;;0;AH492514;
C;216;2245394;21;20130311 01:41;10/13/758115 , Incomplete Purchase 189907;
D;216;2245394;21;20130311 01:41;P;;;;;;
D;216;2245394;21;20130311 01:41;V;;;;;;
B;216;2275052;22;20130311 01:41;;;14;BUNNAL AVE;WINMALEE;2777;815.7;M;20121219;20130219;480000;A;R;RESIDENCE;;SW;;0;AH580325;
C;216;2275052;22;20130311 01:41;106/241593;
D;216;2275052;22;20130311 01:41;P;;;;;;
D;216;2275052;22;20130311 01:41;P;;;;;;
D;216;2275052;22;20130311 01:41;V;;;;;;
B;216;2278074;23;20130311 01:41;;;82;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20110513;20130225;390000;A;R;RESIDENCE;;SY;;0;AH585091;
C;216;2278074;23;20130311 01:41;32/218217;
D;216;2278074;23;20130311 01:41;P;;;;;;
D;216;2278074;23;20130311 01:41;P;;;;;;
D;216;2278074;23;20130311 01:41;V;;;;;;
B;216;2276815;24;20130311 01:41;;;1;SUNNY RIDGE RD;WINMALEE;2777;1144;M;20130107;20130222;419500;A;R;RESIDENCE;;SW;;0;AH578977;
C;216;2276815;24;20130311 01:41;25/31483;
D;216;2276815;24;20130311 01:41;P;;;;;;
D;216;2276815;24;20130311 01:41;P;;;;;;
D;216;2276815;24;20130311 01:41;V;;;;;;
D;216;2276815;24;20130311 01:41;V;;;;;;
B;216;3223243;25;20130311 01:41;;;5;FALCON ST;HAZELBROOK;2779;956.1;M;20130125;20130222;345000;A;R;RESIDENCE;;LH;;0;AH587704;
C;216;3223243;25;20130311 01:41;41/1024339;
D;216;3223243;25;20130311 01:41;P;;;;;;
D;216;3223243;25;20130311 01:41;P;;;;;;
D;216;3223243;25;20130311 01:41;P;;;;;;
D;216;3223243;25;20130311 01:41;V;;;;;;
D;216;3223243;25;20130311 01:41;V;;;;;;
B;216;3680055;26;20130311 01:41;;;14;VALLEY VIEW RD;BLACKHEATH;2785;1200;M;20121119;20130212;325000;A;V;VACANT LAND;;BA;;0;AH567121;
C;216;3680055;26;20130311 01:41;1/1175561;
D;216;3680055;26;20130311 01:41;P;;;;;;
D;216;3680055;26;20130311 01:41;V;;;;;;
B;216;3686930;27;20130311 01:41;;;18;MAPLE GR;WENTWORTH FALLS;2782;1391;M;20130121;20130124;500000;;R;RESIDENCE;;;;0;AH555592;
C;216;3686930;27;20130311 01:41;44/25721;
D;216;3686930;27;20130311 01:41;P;;;;;;
D;216;3686930;27;20130311 01:41;P;;;;;;
D;216;3686930;27;20130311 01:41;V;;;;;;
D;216;3686930;27;20130311 01:41;V;;;;;;
B;216;3679527;28;20130311 01:41;;;35;BATMAN CRES;SPRINGWOOD;2777;928.1;M;20121122;20121219;2500;A;V;VACANT LAND;;SS;;0;AH471514;
C;216;3679527;28;20130311 01:41;516/248497 1/635481;
D;216;3679527;28;20130311 01:41;P;;;;;;
D;216;3679527;28;20130311 01:41;P;;;;;;
D;216;3679527;28;20130311 01:41;P;;;;;;
D;216;3679527;28;20130311 01:41;P;;;;;;
D;216;3679527;28;20130311 01:41;V;;;;;;
D;216;3679527;28;20130311 01:41;V;;;;;;
D;216;3679527;28;20130311 01:41;V;;;;;;
D;216;3679527;28;20130311 01:41;V;;;;;;
D;216;3679527;28;20130311 01:41;V;;;;;;
B;216;2277554;29;20130311 01:41;;;34;MONA RD;WOODFORD;2778;7632;M;20130112;20130225;437000;A;R;RESIDENCE;;LW;;0;AH581613;
C;216;2277554;29;20130311 01:41;1/929734;
D;216;2277554;29;20130311 01:41;P;;;;;;
D;216;2277554;29;20130311 01:41;P;;;;;;
D;216;2277554;29;20130311 01:41;V;;;;;;
D;216;2277554;29;20130311 01:41;V;;;;;;
B;216;3282671;30;20130311 01:41;;8;11;CALE LANE;WENTWORTH FALLS;2782;;;20121126;20121214;335000;;3;VILLA;8;;;0;AH585171;
C;216;3282671;30;20130311 01:41;8/SP77918;
D;216;3282671;30;20130311 01:41;P;;;;;;
D;216;3282671;30;20130311 01:41;V;;;;;;
D;216;3282671;30;20130311 01:41;V;;;;;;
B;216;3317846;31;20130311 01:41;;;21;CASCADE ST;WENTWORTH FALLS;2782;1796;M;20130123;20130222;455000;A;R;RESIDENCE;;KW;;0;AH582764;
C;216;3317846;31;20130311 01:41;21/1112538;
D;216;3317846;31;20130311 01:41;P;;;;;;
D;216;3317846;31;20130311 01:41;V;;;;;;
Z;169;31;31;105;
