A;RTSALEDATA;101;20130318 01:37;VALNET;
C;101;3689171;15;20130318 01:37;227, 228, 229, 238, 239, 240, 241/8592;
D;101;3689171;15;20130318 01:37;P;;;;;;
D;101;3689171;15;20130318 01:37;V;;;;;;
D;101;3689171;15;20130318 01:37;V;;;;;;
B;101;3689154;16;20130318 01:37;ROAD PURPOSES;;;PRINCES HWY;SOUTH NOWRA;2541;576.2;M;20121204;20121204;193500;;3;ROAD;;;;;AH418523;
C;101;3689154;16;20130318 01:37;23/1178349;
D;101;3689154;16;20130318 01:37;P;;;;;;
B;101;3689155;17;20130318 01:37;ROAD PURPOSES;;;PRINCES HWY;SOUTH NOWRA;2541;180.4;M;20121204;20121204;193500;;3;ROAD;;;;;AH418523;
C;101;3689155;17;20130318 01:37;24/1178349;
D;101;3689155;17;20130318 01:37;P;;;;;;
B;101;1056734;18;20130318 01:37;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;891.6;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578818;
C;101;1056734;18;20130318 01:37;149/8770;
D;101;1056734;18;20130318 01:37;P;;;;;;
D;101;1056734;18;20130318 01:37;V;;;;;;
B;101;1056846;19;20130318 01:37;;;5;ROYAL MANTLE DR;ULLADULLA;2539;1014.3;M;20130114;20130222;545000;A;R;RESIDENCE;;YN;;0;AH596840;
C;101;1056846;19;20130318 01:37;7/1011031;
D;101;1056846;19;20130318 01:37;P;;;;;;
D;101;1056846;19;20130318 01:37;V;;;;;;
D;101;1056846;19;20130318 01:37;V;;;;;;
B;101;1065219;20;20130318 01:37;;;84;EAST ST;NOWRA;2541;1650;M;20121130;20121218;1200000;A;3;MOTEL;;JV;;0;AH503171;
C;101;1065219;20;20130318 01:37;1/512660;
D;101;1065219;20;20130318 01:37;P;;;;;;
D;101;1065219;20;20130318 01:37;P;;;;;;
D;101;1065219;20;20130318 01:37;V;;;;;;
B;101;1057376;21;20130318 01:37;;;3;BOORAGAL PL;NORTH NOWRA;2541;814.7;M;20121217;20130201;400000;A;R;RESIDENCE;;HV;;0;AH569979;
C;101;1057376;21;20130318 01:37;93/264090;
D;101;1057376;21;20130318 01:37;P;;;;;;
D;101;1057376;21;20130318 01:37;P;;;;;;
D;101;1057376;21;20130318 01:37;V;;;;;;
D;101;1057376;21;20130318 01:37;V;;;;;;
B;101;1057633;22;20130318 01:37;GLENBROOK GARDENS;13;27;BOWADA ST;BOMADERRY;2541;;;20121206;20130111;216000;;R;RESIDENCE;13;;;0;AH574916;
C;101;1057633;22;20130318 01:37;13/SP36098;
D;101;1057633;22;20130318 01:37;P;;;;;;
D;101;1057633;22;20130318 01:37;P;;;;;;
D;101;1057633;22;20130318 01:37;V;;;;;;
B;101;1065601;23;20130318 01:37;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;942.2;M;20121126;20130222;16500;R;V;VACANT LAND;;LH;;0;AH572009;
C;101;1065601;23;20130318 01:37;321/8590;
D;101;1065601;23;20130318 01:37;P;;;;;;
D;101;1065601;23;20130318 01:37;V;;;;;;
B;101;1063125;24;20130318 01:37;;;20;CROOKHAVEN DR;GREENWELL POINT;2540;739.8;M;20130221;20130305;380000;A;R;RESIDENCE;;KT;;0;AH596089;
C;101;1063125;24;20130318 01:37;22/25335;
D;101;1063125;24;20130318 01:37;P;;;;;;
D;101;1063125;24;20130318 01:37;V;;;;;;
D;101;1063125;24;20130318 01:37;V;;;;;;
B;101;1055140;25;20130318 01:37;;;18;BANGALEE RD;TAPITALLEE;2540;4004;M;20130122;20130221;555000;A;R;RESIDENCE;;FH;;0;AH597147;
C;101;1055140;25;20130318 01:37;13/794168;
D;101;1055140;25;20130318 01:37;P;;;;;;
D;101;1055140;25;20130318 01:37;P;;;;;;
D;101;1055140;25;20130318 01:37;V;;;;;;
D;101;1055140;25;20130318 01:37;V;;;;;;
B;101;1055370;26;20130318 01:37;;;33;BARDEN CL;CALLALA BAY;2540;874;M;20130123;20130227;318000;A;R;RESIDENCE;;LV;;0;AH603490;
C;101;1055370;26;20130318 01:37;234/791984;
D;101;1055370;26;20130318 01:37;P;;;;;;
D;101;1055370;26;20130318 01:37;P;;;;;;
D;101;1055370;26;20130318 01:37;V;;;;;;
B;101;1058050;27;20130318 01:37;;12;67;BRINAWARR ST;BOMADERRY;2541;;;20130131;20130226;223000;;R;RESIDENCE;12;;;0;AH592423;
C;101;1058050;27;20130318 01:37;12/SP58202;
D;101;1058050;27;20130318 01:37;P;;;;;;
D;101;1058050;27;20130318 01:37;V;;;;;;
B;101;1063589;28;20130318 01:37;;;65;CURVERS DR;MANYANA;2539;569.1;M;20121219;20130311;175000;Z;R;RESIDENCE;;VB;;0;AH602959;
C;101;1063589;28;20130318 01:37;650/224491;
D;101;1063589;28;20130318 01:37;P;;;;;;
D;101;1063589;28;20130318 01:37;V;;;;;;
B;101;1066343;29;20130318 01:37;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1707;M;20130118;20130226;11000;R;V;VACANT LAND;;LH;;0;AH578804;
C;101;1066343;29;20130318 01:37;47, 48/8591;
D;101;1066343;29;20130318 01:37;P;;;;;;
D;101;1066343;29;20130318 01:37;V;;;;;;
B;101;1076824;30;20130318 01:37;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578840;
C;101;1076824;30;20130318 01:37;110/8591;
D;101;1076824;30;20130318 01:37;P;;;;;;
D;101;1076824;30;20130318 01:37;V;;;;;;
B;101;1076931;31;20130318 01:37;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;910.5;M;20130201;20130222;5500;R;V;VACANT LAND;;LH;;0;AH572021;
C;101;1076931;31;20130318 01:37;63/8591;
D;101;1076931;31;20130318 01:37;P;;;;;;
D;101;1076931;31;20130318 01:37;V;;;;;;
B;101;1098184;32;20130318 01:37;;;94;THE LAKE CIRCUIT;CULBURRA BEACH;2540;316.2;M;20121124;20130129;242000;A;3;HOUSE;;KV;;0;AH552509;
C;101;1098184;32;20130318 01:37;461/11892;
D;101;1098184;32;20130318 01:37;P;;;;;;
D;101;1098184;32;20130318 01:37;P;;;;;;
D;101;1098184;32;20130318 01:37;V;;;;;;
B;101;1076951;33;20130318 01:37;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130201;20130222;5500;R;V;VACANT LAND;;LH;;0;AH572024;
C;101;1076951;33;20130318 01:37;86/8591;
D;101;1076951;33;20130318 01:37;P;;;;;;
D;101;1076951;33;20130318 01:37;V;;;;;;
B;101;1079693;34;20130318 01:37;;;60;LYRA DR;LAKE TABOURIE;2539;831.6;M;20121119;20130110;85000;Z;R;RESIDENCE;;TA;;33;AH594393;
C;101;1079693;34;20130318 01:37;59/251562;
D;101;1079693;34;20130318 01:37;P;;;;;;
D;101;1079693;34;20130318 01:37;P;;;;;;
D;101;1079693;34;20130318 01:37;V;;;;;;
D;101;1079693;34;20130318 01:37;V;;;;;;
D;101;1079693;34;20130318 01:37;V;;;;;;
B;101;1103927;35;20130318 01:37;;;6;WISTERIA PL;BOMADERRY;2541;848.4;M;20130205;20130222;350000;A;R;RESIDENCE;;EV;;0;AH601411;
C;101;1103927;35;20130318 01:37;528/865401;
D;101;1103927;35;20130318 01:37;P;;;;;;
D;101;1103927;35;20130318 01:37;V;;;;;;
B;101;1069606;36;20130318 01:37;;;29;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1235;M;20121221;20130207;475000;A;R;RESIDENCE;;FN;;0;AH575893;
C;101;1069606;36;20130318 01:37;53/244189;
D;101;1069606;36;20130318 01:37;P;;;;;;
D;101;1069606;36;20130318 01:37;V;;;;;;
B;101;1069691;37;20130318 01:37;;;38;KALLAROO RD;EROWAL BAY;2540;1153;M;20130206;20130306;12000;R;V;VACANT LAND;;LH;;0;AH596473;
C;101;1069691;37;20130318 01:37;6/1/9182;
D;101;1069691;37;20130318 01:37;P;;;;;;
D;101;1069691;37;20130318 01:37;V;;;;;;
B;101;1077379;38;20130318 01:37;;;29;LACHLAN CRES;ST GEORGES BASIN;2540;1046;M;20121221;20130301;530000;A;3;HOUSE;;PK;;0;AH600518;
C;101;1077379;38;20130318 01:37;1/587347;
D;101;1077379;38;20130318 01:37;P;;;;;;
D;101;1077379;38;20130318 01:37;V;;;;;;
B;101;1083256;39;20130318 01:37;;;15;MOUNT VISTA CL;BERRY;2535;4038;M;20121017;20130228;960000;A;R;RESIDENCE;;DC;;0;AH605833;
C;101;1083256;39;20130318 01:37;26/258913;
D;101;1083256;39;20130318 01:37;P;;;;;;
D;101;1083256;39;20130318 01:37;V;;;;;;
D;101;1083256;39;20130318 01:37;V;;;;;;
B;101;1102000;40;20130318 01:37;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130201;20130227;5500;R;V;VACANT LAND;;LH;;0;AH578809;
C;101;1102000;40;20130318 01:37;279/8591;
D;101;1102000;40;20130318 01:37;P;;;;;;
D;101;1102000;40;20130318 01:37;V;;;;;;
D;101;1102000;40;20130318 01:37;V;;;;;;
B;101;1067729;41;20130318 01:37;;;47;FISHERY RD;CURRARONG;2540;445.91;M;20130130;20130218;310000;A;R;RESIDENCE;;LU;;0;AH571566;
C;101;1067729;41;20130318 01:37;52/16854;
D;101;1067729;41;20130318 01:37;P;;;;;;
D;101;1067729;41;20130318 01:37;P;;;;;;
D;101;1067729;41;20130318 01:37;V;;;;;;
B;101;1102046;42;20130318 01:37;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;2061;M;20121126;20130222;16500;R;V;VACANT LAND;;LH;;0;AH572009;
C;101;1102046;42;20130318 01:37;354, 355/8590;
D;101;1102046;42;20130318 01:37;P;;;;;;
D;101;1102046;42;20130318 01:37;V;;;;;;
B;101;1102053;43;20130318 01:37;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;739.8;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578824;
C;101;1102053;43;20130318 01:37;36/8590;
D;101;1102053;43;20130318 01:37;P;;;;;;
D;101;1102053;43;20130318 01:37;V;;;;;;
B;101;1070646;44;20130318 01:37;;;13;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20130129;20130305;262500;A;R;RESIDENCE;;NN;;0;AH595684;
C;101;1070646;44;20130318 01:37;6/B/8366;
D;101;1070646;44;20130318 01:37;P;;;;;;
D;101;1070646;44;20130318 01:37;V;;;;;;
D;101;1070646;44;20130318 01:37;V;;;;;;
B;101;1078357;45;20130318 01:37;;;92;LEO DR;NARRAWALLEE;2539;748.5;M;20130123;20130304;370000;A;R;RESIDENCE;;YM;;0;AH596281;
C;101;1078357;45;20130318 01:37;72/786911;
D;101;1078357;45;20130318 01:37;P;;;;;;
D;101;1078357;45;20130318 01:37;V;;;;;;
D;101;1078357;45;20130318 01:37;V;;;;;;
B;101;1086440;46;20130318 01:37;;2;79;PAGE AVE;NORTH NOWRA;2541;;;20130111;20130215;230000;;R;RESIDENCE;2;;;0;AH607165;
C;101;1086440;46;20130318 01:37;2/SP36806;
D;101;1086440;46;20130318 01:37;P;;;;;;
D;101;1086440;46;20130318 01:37;V;;;;;;
B;101;1089044;47;20130318 01:37;;;161;PRINCES HWY;MILTON;2538;1442;M;20130125;20130222;460000;A;3;HOUSE;;WV;;0;AH578742;
C;101;1089044;47;20130318 01:37;3/2/192950;
D;101;1089044;47;20130318 01:37;P;;;;;;
D;101;1089044;47;20130318 01:37;P;;;;;;
D;101;1089044;47;20130318 01:37;V;;;;;;
D;101;1089044;47;20130318 01:37;V;;;;;;
B;101;1102466;48;20130318 01:37;;;73;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20130206;20130215;235000;A;V;VACANT LAND;;NN;;0;AH607225;
C;101;1102466;48;20130318 01:37;2257/216523;
D;101;1102466;48;20130318 01:37;P;;;;;;
D;101;1102466;48;20130318 01:37;V;;;;;;
D;101;1102466;48;20130318 01:37;V;;;;;;
B;101;1075909;49;20130318 01:37;;;54;KERRY ST;SANCTUARY POINT;2540;600.7;M;20130201;20130301;205000;A;R;RESIDENCE;;NN;;0;AH596211;
C;101;1075909;49;20130318 01:37;63/31614;
D;101;1075909;49;20130318 01:37;P;;;;;;
D;101;1075909;49;20130318 01:37;V;;;;;;
B;101;1078539;50;20130318 01:37;;;71;LEUMEAH ST;SANCTUARY POINT;2540;663.9;M;20130211;20130220;285000;A;R;RESIDENCE;;NN;;0;AH592053;
C;101;1078539;50;20130318 01:37;2824/237223;
D;101;1078539;50;20130318 01:37;P;;;;;;
D;101;1078539;50;20130318 01:37;V;;;;;;
B;101;1078548;51;20130318 01:37;;;91;LEUMEAH ST;SANCTUARY POINT;2540;569.1;M;20130123;20130220;195000;A;R;RESIDENCE;;NN;;0;AH607179;
C;101;1078548;51;20130318 01:37;856/26989;
D;101;1078548;51;20130318 01:37;P;;;;;;
D;101;1078548;51;20130318 01:37;V;;;;;;
D;101;1078548;51;20130318 01:37;V;;;;;;
B;101;1083887;52;20130318 01:37;;;78;NURRAWALLEE ST;ULLADULLA;2539;777.8;M;20130207;20130220;375000;A;R;RESIDENCE;;YQ;;0;AH571775;
C;101;1083887;52;20130318 01:37;9/31/759018;
D;101;1083887;52;20130318 01:37;P;;;;;;
D;101;1083887;52;20130318 01:37;P;;;;;;
D;101;1083887;52;20130318 01:37;V;;;;;;
D;101;1083887;52;20130318 01:37;V;;;;;;
B;101;1086587;53;20130318 01:37;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;588.1;M;20130201;20130222;5500;R;V;VACANT LAND;;LH;;0;AH572018;
C;101;1086587;53;20130318 01:37;112/8590;
D;101;1086587;53;20130318 01:37;P;;;;;;
D;101;1086587;53;20130318 01:37;V;;;;;;
B;101;1089196;54;20130318 01:37;;6;257;PRINCES HWY;ULLADULLA;2539;;;20121214;20130208;286000;;3;COMMERCIAL UNI;6;;;0;AH603496;
C;101;1089196;54;20130318 01:37;6/SP53796;
D;101;1089196;54;20130318 01:37;P;;;;;;
D;101;1089196;54;20130318 01:37;V;;;;;;
D;101;1089196;54;20130318 01:37;V;;;;;;
B;101;1078641;55;20130318 01:37;;;62;LINDEN WAY;MOLLYMOOK BEACH;2539;695.6;M;20130129;20130227;610000;A;R;RESIDENCE;;YA;;0;AH597257;
C;101;1078641;55;20130318 01:37;107/239721;
D;101;1078641;55;20130318 01:37;P;;;;;;
D;101;1078641;55;20130318 01:37;P;;;;;;
D;101;1078641;55;20130318 01:37;V;;;;;;
D;101;1078641;55;20130318 01:37;V;;;;;;
B;101;1100008;56;20130318 01:37;;;22;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20130129;20130305;315000;A;R;RESIDENCE;;SU;;0;AH598514;
C;101;1100008;56;20130318 01:37;107/244178;
D;101;1100008;56;20130318 01:37;P;;;;;;
D;101;1100008;56;20130318 01:37;V;;;;;;
D;101;1100008;56;20130318 01:37;V;;;;;;
B;101;1105424;57;20130318 01:37;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130118;20130222;5500;R;V;VACANT LAND;;LH;;0;AH572027;
C;101;1105424;57;20130318 01:37;21/8771;
D;101;1105424;57;20130318 01:37;P;;;;;;
D;101;1105424;57;20130318 01:37;V;;;;;;
D;101;1105424;57;20130318 01:37;V;;;;;;
B;101;1105440;58;20130318 01:37;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130201;20130226;5500;R;V;VACANT LAND;;LH;;0;AH578793;
C;101;1105440;58;20130318 01:37;38/8771;
D;101;1105440;58;20130318 01:37;P;;;;;;
D;101;1105440;58;20130318 01:37;V;;;;;;
B;101;1074091;59;20130318 01:37;;;6;JARRETT CL;NORTH NOWRA;2541;817.7;M;20130123;20130219;252000;A;R;RESIDENCE;;HV;;0;AH576579;
C;101;1074091;59;20130318 01:37;35/247465;
D;101;1074091;59;20130318 01:37;P;;;;;;
D;101;1074091;59;20130318 01:37;V;;;;;;
B;101;1074222;60;20130318 01:37;;;14;JASMINE DR;BOMADERRY;2541;973.7;M;20130208;20130304;299000;A;R;RESIDENCE;;EV;;0;AH596404;
C;101;1074222;60;20130318 01:37;73/253267;
D;101;1074222;60;20130318 01:37;P;;;;;;
D;101;1074222;60;20130318 01:37;P;;;;;;
D;101;1074222;60;20130318 01:37;V;;;;;;
B;101;2833839;61;20130318 01:37;;;5;MCTERNAN PL;WORRIGEE;2540;931.7;M;20121228;20130208;340000;A;R;RESIDENCE;;FU;;0;AH597978;
C;101;2833839;61;20130318 01:37;101/1029464;
D;101;2833839;61;20130318 01:37;P;;;;;;
D;101;2833839;61;20130318 01:37;V;;;;;;
B;101;3283919;62;20130318 01:37;;;22;BROWNS RD;SOUTH NOWRA;2541;1494;M;20120627;20120706;390000;I;3;COMMERCIAL;;CN;;0;AH574503;
C;101;3283919;62;20130318 01:37;50/1104770;
D;101;3283919;62;20130318 01:37;P;;;;;;
D;101;3283919;62;20130318 01:37;V;;;;;;
D;101;3283919;62;20130318 01:37;V;;;;;;
Z;296;62;62;170;
