A;RTSALEDATA;620;20130422 01:25;VALNET;
D;620;3694807;17;20130422 01:25;P;;;;;;
D;620;3694807;17;20130422 01:25;P;;;;;;
D;620;3694807;17;20130422 01:25;P;;;;;;
D;620;3694807;17;20130422 01:25;V;;;;;;
B;620;3648000;18;20130422 01:25;;;28;BROADHEAD RD;MUDGEE;2850;873;M;20120730;20130315;477090;R1;R;RESIDENCE;;AAC;;0;AH638411;
C;620;3648000;18;20130422 01:25;96/1174280;
D;620;3648000;18;20130422 01:25;P;;;;;;
D;620;3648000;18;20130422 01:25;P;;;;;;
D;620;3648000;18;20130422 01:25;V;;;;;;
B;620;3648000;19;20130422 01:25;;;28;BROADHEAD RD;MUDGEE;2850;873;M;20111128;20130315;149000;R1;V;VACANT LAND;;AAC;;0;AH638410;
C;620;3648000;19;20130422 01:25;96/1174280;
D;620;3648000;19;20130422 01:25;P;;;;;;
D;620;3648000;19;20130422 01:25;V;;;;;;
D;620;3648000;19;20130422 01:25;V;;;;;;
B;620;3648002;20;20130422 01:25;;;32;BROADHEAD RD;MUDGEE;2850;872.8;M;20120626;20130315;469960;R1;R;RESIDENCE;;AAC;;0;AH639245;
C;620;3648002;20;20130422 01:25;98/1174280;
D;620;3648002;20;20130422 01:25;P;;;;;;
D;620;3648002;20;20130422 01:25;P;;;;;;
D;620;3648002;20;20130422 01:25;V;;;;;;
B;620;3648002;21;20130422 01:25;;;32;BROADHEAD RD;MUDGEE;2850;872.8;M;20111128;20130315;149000;R1;V;VACANT LAND;;AAC;;0;AH639244;
C;620;3648002;21;20130422 01:25;98/1174280;
D;620;3648002;21;20130422 01:25;P;;;;;;
D;620;3648002;21;20130422 01:25;V;;;;;;
D;620;3648002;21;20130422 01:25;V;;;;;;
B;620;3648003;22;20130422 01:25;;;34;BROADHEAD RD;MUDGEE;2850;872.7;M;20111128;20130315;149000;R1;V;VACANT LAND;;AAC;;0;AH647636;
C;620;3648003;22;20130422 01:25;99/1174280;
D;620;3648003;22;20130422 01:25;P;;;;;;
D;620;3648003;22;20130422 01:25;V;;;;;;
B;620;3648003;23;20130422 01:25;;;34;BROADHEAD RD;MUDGEE;2850;872.7;M;20120627;20130315;475570;R1;R;RESIDENCE;;AAC;;0;AH647637;
C;620;3648003;23;20130422 01:25;99/1174280;
D;620;3648003;23;20130422 01:25;P;;;;;;
D;620;3648003;23;20130422 01:25;V;;;;;;
B;620;3304192;24;20130422 01:25;;;13;KELLETT DR;MUDGEE;2850;924;M;20130215;20130322;534000;R1;3;HOUSE;;AAC;;0;AH649560;
C;620;3304192;24;20130422 01:25;7/1109540;
D;620;3304192;24;20130422 01:25;P;;;;;;
D;620;3304192;24;20130422 01:25;P;;;;;;
D;620;3304192;24;20130422 01:25;V;;;;;;
D;620;3304192;24;20130422 01:25;V;;;;;;
Z;128;24;24;78;
