A;RTSALEDATA;226;20130513 01:29;VALNET;
D;226;2597303;9;20130513 01:29;V;;;;;;
D;226;2597303;9;20130513 01:29;V;;;;;;
B;226;2602624;10;20130513 01:29;;;333 B;THIRLMERE WAY;THIRLMERE;2572;553.5;M;20130318;20130429;333500;R2;R;RESIDENCE;;THI;;0;AH702723;
C;226;2602624;10;20130513 01:29;251/1008389;
D;226;2602624;10;20130513 01:29;P;;;;;;
D;226;2602624;10;20130513 01:29;P;;;;;;
D;226;2602624;10;20130513 01:29;V;;;;;;
D;226;2602624;10;20130513 01:29;V;;;;;;
D;226;2602624;10;20130513 01:29;V;;;;;;
B;226;2594902;11;20130513 01:29;;;25;GEORGE PING DR;THIRLMERE;2572;9814;M;20130314;20130424;550000;RU4;R;RESIDENCE;;TTS;;0;AH711230;
C;226;2594902;11;20130513 01:29;75/751270;
D;226;2594902;11;20130513 01:29;P;;;;;;
D;226;2594902;11;20130513 01:29;P;;;;;;
D;226;2594902;11;20130513 01:29;V;;;;;;
B;226;2594945;12;20130513 01:29;;;38;GIBSON ST;SILVERDALE;2752;989.7;M;20130304;20130419;462000;R2;R;RESIDENCE;;SIL;;0;AH692919;
C;226;2594945;12;20130513 01:29;28/251788;
D;226;2594945;12;20130513 01:29;P;;;;;;
D;226;2594945;12;20130513 01:29;P;;;;;;
D;226;2594945;12;20130513 01:29;V;;;;;;
B;226;2597617;13;20130513 01:29;;;330;MAY FARM RD;BROWNLOW HILL;2570;2.102;H;20130303;20130429;860000;RU2;R;RESIDENCE;;MWA;;0;AH707983;
C;226;2597617;13;20130513 01:29;91/746466;
D;226;2597617;13;20130513 01:29;P;;;;;;
D;226;2597617;13;20130513 01:29;P;;;;;;
D;226;2597617;13;20130513 01:29;V;;;;;;
B;226;2597681;14;20130513 01:29;;;133;MENANGLE RD;MENANGLE;2568;870;M;20130307;20130418;425000;R2;R;RESIDENCE;;MEN;;0;AH694314;
C;226;2597681;14;20130513 01:29;2/251588;
D;226;2597681;14;20130513 01:29;P;;;;;;
D;226;2597681;14;20130513 01:29;P;;;;;;
D;226;2597681;14;20130513 01:29;V;;;;;;
B;226;2600552;15;20130513 01:29;;;30;RIDGEHAVEN RD;SILVERDALE;2752;2139;M;20130222;20130403;536700;R2;R;RESIDENCE;;SIL;;0;AH715825;
C;226;2600552;15;20130513 01:29;11/261223;
D;226;2600552;15;20130513 01:29;P;;;;;;
D;226;2600552;15;20130513 01:29;P;;;;;;
D;226;2600552;15;20130513 01:29;V;;;;;;
B;226;2598039;16;20130513 01:29;;4;35;MERLIN ST;THE OAKS;2570;;;20130322;20130503;132500;;R;RESIDENCE;4;;;0;AH718810;
C;226;2598039;16;20130513 01:29;4/SP60929;
D;226;2598039;16;20130513 01:29;P;;;;;;
D;226;2598039;16;20130513 01:29;P;;;;;;
D;226;2598039;16;20130513 01:29;V;;;;;;
D;226;2598039;16;20130513 01:29;V;;;;;;
D;226;2598039;16;20130513 01:29;V;;;;;;
B;226;2603378;17;20130513 01:29;;;70;WATTLE CREEK DR;THERESA PARK;2570;2.03;H;20130223;20130411;930000;RU1;R;RESIDENCE;;WTZ;;0;AH675963;
C;226;2603378;17;20130513 01:29;4/244867;
D;226;2603378;17;20130513 01:29;P;;;;;;
D;226;2603378;17;20130513 01:29;V;;;;;;
B;226;2598364;18;20130513 01:29;;;8;MOOREHEAD AVE;SILVERDALE;2752;975.7;M;20130304;20130415;381000;R2;R;RESIDENCE;;SIL;;0;AH687343;
C;226;2598364;18;20130513 01:29;20/261451;
D;226;2598364;18;20130513 01:29;P;;;;;;
D;226;2598364;18;20130513 01:29;P;;;;;;
D;226;2598364;18;20130513 01:29;P;;;;;;
D;226;2598364;18;20130513 01:29;V;;;;;;
D;226;2598364;18;20130513 01:29;V;;;;;;
B;226;2604134;19;20130513 01:29;;;375;WILTON PARK RD;WILTON;2571;11.09;H;20130314;20130415;850000;RU2;R;RESIDENCE;;TPT;;0;AH708546;
C;226;2604134;19;20130513 01:29;22/829001;
D;226;2604134;19;20130513 01:29;P;;;;;;
D;226;2604134;19;20130513 01:29;P;;;;;;
D;226;2604134;19;20130513 01:29;V;;;;;;
D;226;2604134;19;20130513 01:29;V;;;;;;
B;226;3511299;20;20130513 01:29;;;8;HARRIS ST;CAMDEN PARK;2570;724.3;M;20130222;20130405;275000;R2;V;VACANT LAND;;CAM;;0;AH700939;
C;226;3511299;20;20130513 01:29;1113/1150160;
D;226;3511299;20;20130513 01:29;P;;;;;;
D;226;3511299;20;20130513 01:29;V;;;;;;
B;226;3521225;21;20130513 01:29;;;12;COOPER ST;WILTON;2571;1023.7;M;20130315;20130419;280000;R2;V;VACANT LAND;;WIP;;0;AH702974;
C;226;3521225;21;20130513 01:29;121/280010;
D;226;3521225;21;20130513 01:29;P;;;;;;
D;226;3521225;21;20130513 01:29;P;;;;;;
D;226;3521225;21;20130513 01:29;V;;;;;;
B;226;3549419;22;20130513 01:29;;;47;MYRTLE CREEK AVE;TAHMOOR;2573;701.5;M;20130215;20130409;150000;R2;V;VACANT LAND;;TAE;;0;AH708898;
C;226;3549419;22;20130513 01:29;7/1158037;
D;226;3549419;22;20130513 01:29;P;;;;;;
D;226;3549419;22;20130513 01:29;V;;;;;;
D;226;3549419;22;20130513 01:29;V;;;;;;
B;226;3579204;23;20130513 01:29;;;12;SARAZEN CRES;WILTON;2571;1053.4;M;20130226;20130422;349500;R2;V;VACANT LAND;;WIP;;0;AH697950;
C;226;3579204;23;20130513 01:29;44/280014;
D;226;3579204;23;20130513 01:29;P;;;;;;
D;226;3579204;23;20130513 01:29;P;;;;;;
D;226;3579204;23;20130513 01:29;V;;;;;;
B;226;2596324;24;20130513 01:29;;;101;KENT RD;PICTON;2571;2.348;H;20130405;20130419;640000;RU4;R;RESIDENCE;;TTS;;0;AH690947;
C;226;2596324;24;20130513 01:29;31/26282;
D;226;2596324;24;20130513 01:29;P;;;;;;
D;226;2596324;24;20130513 01:29;V;;;;;;
D;226;2596324;24;20130513 01:29;V;;;;;;
B;226;2596355;25;20130513 01:29;;;21;KERR ST;APPIN;2560;1960;M;20130402;20130503;810000;R2;R;RESIDENCE;;APP;;0;AH714654;
C;226;2596355;25;20130513 01:29;2011/816578;
D;226;2596355;25;20130513 01:29;P;;;;;;
D;226;2596355;25;20130513 01:29;V;;;;;;
D;226;2596355;25;20130513 01:29;V;;;;;;
B;226;2604423;26;20130513 01:29;;;4;YORK ST;TAHMOOR;2573;975.5;M;20130211;20130501;299000;R2;R;RESIDENCE;;TAR;;0;AH717620;
C;226;2604423;26;20130513 01:29;50/255955;
D;226;2604423;26;20130513 01:29;P;;;;;;
D;226;2604423;26;20130513 01:29;V;;;;;;
B;226;2601949;27;20130513 01:29;;;42;STEVEYS FOREST RD;OAKDALE;2570;2.29;H;20130307;20130307;600000;RU1;R;RESIDENCE;;TWA;;0;AH703487;
C;226;2601949;27;20130513 01:29;1/600733;
D;226;2601949;27;20130513 01:29;P;;;;;;
D;226;2601949;27;20130513 01:29;V;;;;;;
B;226;2599325;28;20130513 01:29;;;9;PARK AVE;TAHMOOR;2573;3338.7;M;20130319;20130430;510000;R2;R;RESIDENCE;;TAE;;0;AH717629;
C;226;2599325;28;20130513 01:29;98/10669;
D;226;2599325;28;20130513 01:29;P;;;;;;
D;226;2599325;28;20130513 01:29;V;;;;;;
D;226;2599325;28;20130513 01:29;V;;;;;;
B;226;2599503;29;20130513 01:29;;;525;PHEASANTS NEST RD;PHEASANTS NEST;2574;1.858;H;20130306;20130417;485000;E4;R;RESIDENCE;;BAZ;;0;AH697140;
C;226;2599503;29;20130513 01:29;2/588809;
D;226;2599503;29;20130513 01:29;P;;;;;;
D;226;2599503;29;20130513 01:29;P;;;;;;
D;226;2599503;29;20130513 01:29;V;;;;;;
B;226;2599506;30;20130513 01:29;;;545;ESEN PL;PHEASANTS NEST;2574;2.021;H;20130225;20130405;665000;E4;R;RESIDENCE;;BAZ;;0;AH699988;
C;226;2599506;30;20130513 01:29;32/882467;
D;226;2599506;30;20130513 01:29;P;;;;;;
D;226;2599506;30;20130513 01:29;P;;;;;;
D;226;2599506;30;20130513 01:29;V;;;;;;
D;226;2599506;30;20130513 01:29;V;;;;;;
B;226;2599552;31;20130513 01:29;;;14;PHILLIPA PL;BARGO;2574;1186;M;20130325;20130422;345000;R2;R;RESIDENCE;;BAR;;0;AH703778;
C;226;2599552;31;20130513 01:29;21/262287;
D;226;2599552;31;20130513 01:29;P;;;;;;
D;226;2599552;31;20130513 01:29;P;;;;;;
D;226;2599552;31;20130513 01:29;V;;;;;;
B;226;2602146;32;20130513 01:29;;;10;TAHMOOR RD;TAHMOOR;2573;1113;M;20130316;20130419;345000;R2;R;RESIDENCE;;TAE;;0;AH694716;
C;226;2602146;32;20130513 01:29;2/237843;
D;226;2602146;32;20130513 01:29;P;;;;;;
D;226;2602146;32;20130513 01:29;P;;;;;;
D;226;2602146;32;20130513 01:29;V;;;;;;
B;226;2599759;33;20130513 01:29;;;26;QUARRY RD;THE OAKS;2570;1.717;H;20130324;20130424;660000;RU1;R;RESIDENCE;;TWA;;0;AH705755;
C;226;2599759;33;20130513 01:29;13/788887;
D;226;2599759;33;20130513 01:29;P;;;;;;
D;226;2599759;33;20130513 01:29;P;;;;;;
D;226;2599759;33;20130513 01:29;V;;;;;;
B;226;3196691;34;20130513 01:29;;;10 A;ABELIA ST;TAHMOOR;2573;491.7;M;20130314;20130423;385000;R2;R;RESIDENCE;;TAE;;0;AH701925;
C;226;3196691;34;20130513 01:29;2132/1087091;
D;226;3196691;34;20130513 01:29;P;;;;;;
D;226;3196691;34;20130513 01:29;P;;;;;;
D;226;3196691;34;20130513 01:29;V;;;;;;
D;226;3196691;34;20130513 01:29;V;;;;;;
B;226;3637076;35;20130513 01:29;;;4;BEATTY ST;WILTON;2571;4011.9;M;20121031;20130219;378100;R2;V;VACANT LAND;;WIP;;0;AH577410;
C;226;3637076;35;20130513 01:29;176/280010;
D;226;3637076;35;20130513 01:29;P;;;;;;
D;226;3637076;35;20130513 01:29;P;;;;;;
D;226;3637076;35;20130513 01:29;V;;;;;;
B;226;3637078;36;20130513 01:29;;;8;BEATTY ST;WILTON;2571;2002;M;20121031;20130318;333000;R2;V;VACANT LAND;;WIP;;0;AH700067;
C;226;3637078;36;20130513 01:29;178/280010;
D;226;3637078;36;20130513 01:29;P;;;;;;
D;226;3637078;36;20130513 01:29;P;;;;;;
D;226;3637078;36;20130513 01:29;V;;;;;;
B;226;3654138;37;20130513 01:29;;2;19;PARK ST;TAHMOOR;2573;;;20130221;20130404;310000;;R;RESIDENCE;2;;;0;AH699918;
C;226;3654138;37;20130513 01:29;2/SP85286;
D;226;3654138;37;20130513 01:29;P;;;;;;
D;226;3654138;37;20130513 01:29;V;;;;;;
B;226;3641012;38;20130513 01:29;;;2;BERRIMA RD;WILTON;2571;900;M;20130327;20130501;268000;R2;V;VACANT LAND;;WIP;;0;AH718174;
C;226;3641012;38;20130513 01:29;12/280029;
D;226;3641012;38;20130513 01:29;P;;;;;;
D;226;3641012;38;20130513 01:29;P;;;;;;
D;226;3641012;38;20130513 01:29;V;;;;;;
B;226;3690985;39;20130513 01:29;;;;BROOKS POINT RD;APPIN;2560;2.278;H;20121219;20130416;2542248;RU2;V;VACANT LAND;;ADD;;0;AH694831;
C;226;3690985;39;20130513 01:29;51/1161552;
D;226;3690985;39;20130513 01:29;P;;;;;;
D;226;3690985;39;20130513 01:29;V;;;;;;
B;226;3309195;40;20130513 01:29;;;12;CASSON COMMON;CAMDEN PARK;2570;527.1;M;20130312;20130424;550000;R2;R;RESIDENCE;;CAM;;0;AH705604;
C;226;3309195;40;20130513 01:29;906/1104396;
D;226;3309195;40;20130513 01:29;P;;;;;;
D;226;3309195;40;20130513 01:29;V;;;;;;
D;226;3309195;40;20130513 01:29;V;;;;;;
B;226;3423751;41;20130513 01:29;;;14;TAHMOOR HOUSE CT;TAHMOOR;2573;852.7;M;20130302;20130410;365000;R2;R;RESIDENCE;;TAR;;0;AH700094;
C;226;3423751;41;20130513 01:29;7/1132496;
D;226;3423751;41;20130513 01:29;P;;;;;;
D;226;3423751;41;20130513 01:29;P;;;;;;
D;226;3423751;41;20130513 01:29;V;;;;;;
Z;211;41;41;127;
