A;RTSALEDATA;005;20130225 01:22;VALNET;
C;005;3672402;26;20130225 01:22;1/1180685;
D;005;3672402;26;20130225 01:22;P;;;;;;
D;005;3672402;26;20130225 01:22;V;;;;;;
B;005;3637116;27;20130225 01:22;;;52;SADDLERS DR;GILLIESTON HEIGHTS;2321;524.5;M;20121115;20121219;165000;R1;V;VACANT LAND;;ABC;;0;AH465274;
C;005;3637116;27;20130225 01:22;525/1170756;
D;005;3637116;27;20130225 01:22;P;;;;;;
D;005;3637116;27;20130225 01:22;P;;;;;;
D;005;3637116;27;20130225 01:22;V;;;;;;
B;005;3672609;28;20130225 01:22;;;37;DUSKDARTER ST;CHISHOLM;2322;604.8;M;20120626;20121220;207000;R1;V;VACANT LAND;;AAE;;0;AH515923;
C;005;3672609;28;20130225 01:22;608/1177620;
D;005;3672609;28;20130225 01:22;P;;;;;;
D;005;3672609;28;20130225 01:22;V;;;;;;
B;005;3672610;29;20130225 01:22;;;39;DUSKDARTER ST;CHISHOLM;2322;604.8;M;20120606;20121220;207000;R1;V;VACANT LAND;;AAE;;0;AH515915;
C;005;3672610;29;20130225 01:22;609/1177620;
D;005;3672610;29;20130225 01:22;P;;;;;;
D;005;3672610;29;20130225 01:22;V;;;;;;
B;005;3672612;30;20130225 01:22;;;40;DUSKDARTER ST;CHISHOLM;2322;608;M;20121221;20130201;205000;R1;V;VACANT LAND;;AAE;;0;AH553176;
C;005;3672612;30;20130225 01:22;611/1177620;
D;005;3672612;30;20130225 01:22;P;;;;;;
D;005;3672612;30;20130225 01:22;P;;;;;;
D;005;3672612;30;20130225 01:22;V;;;;;;
B;005;3672613;31;20130225 01:22;;;38;DUSKDARTER ST;CHISHOLM;2322;576;M;20120626;20121220;204000;R1;V;VACANT LAND;;AAE;;0;AH515917;
C;005;3672613;31;20130225 01:22;612/1177620;
D;005;3672613;31;20130225 01:22;P;;;;;;
D;005;3672613;31;20130225 01:22;V;;;;;;
B;005;3672614;32;20130225 01:22;;;36;DUSKDARTER ST;CHISHOLM;2322;576;M;20120626;20121220;204000;R1;V;VACANT LAND;;AAE;;0;AH515919;
C;005;3672614;32;20130225 01:22;613/1177620;
D;005;3672614;32;20130225 01:22;P;;;;;;
D;005;3672614;32;20130225 01:22;V;;;;;;
B;005;3672615;33;20130225 01:22;;;34;DUSKDARTER ST;CHISHOLM;2322;576;M;20120626;20121220;204000;R1;V;VACANT LAND;;AAE;;0;AH515921;
C;005;3672615;33;20130225 01:22;614/1177620;
D;005;3672615;33;20130225 01:22;P;;;;;;
D;005;3672615;33;20130225 01:22;V;;;;;;
B;005;3624951;34;20130225 01:22;;;42;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;621.6;M;20120522;20121220;392603;R1;R;RESIDENCE;;ABC;;0;AH557464;
C;005;3624951;34;20130225 01:22;136/1172940;
D;005;3624951;34;20130225 01:22;P;;;;;;
D;005;3624951;34;20130225 01:22;V;;;;;;
B;005;3673935;35;20130225 01:22;;;15;MYRTLE CRES;ABERGLASSLYN;2320;576;M;20121018;20121220;184750;R1;V;VACANT LAND;;AAV;;0;AH494017;
C;005;3673935;35;20130225 01:22;3210/1176491;
D;005;3673935;35;20130225 01:22;P;;;;;;
D;005;3673935;35;20130225 01:22;V;;;;;;
B;005;3673938;36;20130225 01:22;;;9;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20121018;20121220;165000;R1;V;VACANT LAND;;AAV;;0;AH493773;
C;005;3673938;36;20130225 01:22;3213/1176491;
D;005;3673938;36;20130225 01:22;P;;;;;;
D;005;3673938;36;20130225 01:22;V;;;;;;
B;005;3673940;37;20130225 01:22;;;5;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20121018;20121220;165000;R1;V;VACANT LAND;;AAV;;0;AH494185;
C;005;3673940;37;20130225 01:22;3215/1176491;
D;005;3673940;37;20130225 01:22;P;;;;;;
D;005;3673940;37;20130225 01:22;V;;;;;;
B;005;3641068;38;20130225 01:22;;;42;DUNNART ST;ABERGLASSLYN;2320;474;M;20121220;20130131;152000;R1;V;VACANT LAND;;AAV;;0;AH541418;
C;005;3641068;38;20130225 01:22;2402/1169718;
D;005;3641068;38;20130225 01:22;P;;;;;;
D;005;3641068;38;20130225 01:22;V;;;;;;
B;005;3639465;39;20130225 01:22;;;33;SCENIC DR;GILLIESTON HEIGHTS;2321;592.5;M;20120621;20130201;392500;R1;R;RESIDENCE;;ABC;;0;AH567683;
C;005;3639465;39;20130225 01:22;517/1162824;
D;005;3639465;39;20130225 01:22;P;;;;;;
D;005;3639465;39;20130225 01:22;V;;;;;;
B;005;3619834;40;20130225 01:22;;;99 A;COLLINSON ST;TENAMBIT;2323;856.6;M;20130122;20130213;140000;R1;V;VACANT LAND;;AAM;;0;AH564034;
C;005;3619834;40;20130225 01:22;4/1171243;
D;005;3619834;40;20130225 01:22;P;;;;;;
D;005;3619834;40;20130225 01:22;P;;;;;;
D;005;3619834;40;20130225 01:22;V;;;;;;
Z;185;40;40;103;
