A;RTSALEDATA;081;20130401 01:04;VALNET;
B;081;587172;22;20130401 01:04;;;70;DARCEY RD;CASTLE HILL;2154;832.7;M;20130131;20130315;865000;R2;R;RESIDENCE;;AGG;;0;AH631668;
C;081;587172;22;20130401 01:04;301/883985;
D;081;587172;22;20130401 01:04;P;;;;;;
D;081;587172;22;20130401 01:04;V;;;;;;
B;081;589932;23;20130401 01:04;;;122;FELTON RD;CARLINGFORD;2118;482.2;M;20121210;20130315;585000;R2;R;RESIDENCE;;AAA;;0;AH627120;
C;081;589932;23;20130401 01:04;10/851353;
D;081;589932;23;20130401 01:04;P;;;;;;
D;081;589932;23;20130401 01:04;V;;;;;;
D;081;589932;23;20130401 01:04;V;;;;;;
B;081;587545;24;20130401 01:04;;;56;DELANEY DR;BAULKHAM HILLS;2153;1437;M;20130209;20130322;765000;R2;R;RESIDENCE;;AQQ;;0;AH636226;
C;081;587545;24;20130401 01:04;73/786449;
D;081;587545;24;20130401 01:04;P;;;;;;
D;081;587545;24;20130401 01:04;P;;;;;;
D;081;587545;24;20130401 01:04;V;;;;;;
D;081;587545;24;20130401 01:04;V;;;;;;
B;081;591617;25;20130401 01:04;;;17;CANSDALE PL;CASTLE HILL;2154;4589;M;20100922;20121030;1105000;E4;R;RESIDENCE;;LIV;;0;AH475987;
C;081;591617;25;20130401 01:04;8001/714134;
D;081;591617;25;20130401 01:04;P;;;;;;
D;081;591617;25;20130401 01:04;P;;;;;;
D;081;591617;25;20130401 01:04;V;;;;;;
D;081;591617;25;20130401 01:04;V;;;;;;
B;081;586535;26;20130401 01:04;;;21;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20130116;20130307;749000;R2;R;RESIDENCE;;AJJ;;0;AH625545;
C;081;586535;26;20130401 01:04;1017/249810;
D;081;586535;26;20130401 01:04;P;;;;;;
D;081;586535;26;20130401 01:04;V;;;;;;
D;081;586535;26;20130401 01:04;V;;;;;;
B;081;591872;27;20130401 01:04;;;13;GIOVANNA CT;CASTLE HILL;2154;700;M;20121113;20121214;1100000;R2;R;RESIDENCE;;AXX;;0;AH631714;
C;081;591872;27;20130401 01:04;26/881809;
D;081;591872;27;20130401 01:04;P;;;;;;
D;081;591872;27;20130401 01:04;P;;;;;;
D;081;591872;27;20130401 01:04;V;;;;;;
D;081;591872;27;20130401 01:04;V;;;;;;
B;081;596192;28;20130401 01:04;;;13;JADE PL;WEST PENNANT HILLS;2125;935.6;M;20130113;20130320;935000;R2;R;RESIDENCE;;ADD;;0;AH630814;
C;081;596192;28;20130401 01:04;19/794208;
D;081;596192;28;20130401 01:04;P;;;;;;
D;081;596192;28;20130401 01:04;P;;;;;;
D;081;596192;28;20130401 01:04;V;;;;;;
B;081;599535;29;20130401 01:04;;;26;LARISSA AVE;WEST PENNANT HILLS;2125;2023;M;20120316;20130213;1780000;E4;R;RESIDENCE;;LIV;;0;AH597013;
C;081;599535;29;20130401 01:04;432/838812;
D;081;599535;29;20130401 01:04;P;;;;;;
D;081;599535;29;20130401 01:04;V;;;;;;
B;081;602325;30;20130401 01:04;;;14;MARINA RD;BAULKHAM HILLS;2153;708.2;M;20130218;20130318;610000;R2;R;RESIDENCE;;AJJ;;0;AH625126;
C;081;602325;30;20130401 01:04;37/225841;
D;081;602325;30;20130401 01:04;P;;;;;;
D;081;602325;30;20130401 01:04;P;;;;;;
D;081;602325;30;20130401 01:04;V;;;;;;
D;081;602325;30;20130401 01:04;V;;;;;;
B;081;608263;31;20130401 01:04;;;18;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20121114;20130315;800000;R2;R;RESIDENCE;;ACC;;0;AH624079;
C;081;608263;31;20130401 01:04;54/242803;
D;081;608263;31;20130401 01:04;P;;;;;;
D;081;608263;31;20130401 01:04;P;;;;;;
D;081;608263;31;20130401 01:04;V;;;;;;
D;081;608263;31;20130401 01:04;V;;;;;;
B;081;608926;32;20130401 01:04;;;2;PATRIOT PL;ROUSE HILL;2155;736.1;M;20130123;20130313;680000;R2;R;RESIDENCE;;AZZ;;0;AH621489;
C;081;608926;32;20130401 01:04;71/879347;
D;081;608926;32;20130401 01:04;P;;;;;;
D;081;608926;32;20130401 01:04;P;;;;;;
D;081;608926;32;20130401 01:04;V;;;;;;
D;081;608926;32;20130401 01:04;V;;;;;;
B;081;614585;33;20130401 01:04;;;41;SEVEN HILLS RD;BAULKHAM HILLS;2153;1109;M;20121210;20130313;750000;R2;R;RESIDENCE;;AJJ;;0;AH619132;
C;081;614585;33;20130401 01:04;11/602671;
D;081;614585;33;20130401 01:04;P;;;;;;
D;081;614585;33;20130401 01:04;V;;;;;;
B;081;615257;34;20130401 01:04;;;19;SMITHS LANE;GLENORIE;2157;7446;M;20121127;20130304;1205000;RU6;R;RESIDENCE;;RDD;;0;AH598083;
C;081;615257;34;20130401 01:04;1/592104;
D;081;615257;34;20130401 01:04;P;;;;;;
D;081;615257;34;20130401 01:04;P;;;;;;
D;081;615257;34;20130401 01:04;V;;;;;;
D;081;615257;34;20130401 01:04;V;;;;;;
B;081;615405;35;20130401 01:04;;;28;SOPHIA CRES;NORTH ROCKS;2151;798;M;20130109;20130306;647000;R2;R;RESIDENCE;;ACC;;0;AH602649;
C;081;615405;35;20130401 01:04;55/244687;
D;081;615405;35;20130401 01:04;P;;;;;;
D;081;615405;35;20130401 01:04;V;;;;;;
B;081;615703;36;20130401 01:04;;;78;SPRINGFIELD CRES;BELLA VISTA;2153;721.5;M;20130305;20130319;700000;R2;R;RESIDENCE;;AQQ;;0;AH628847;
C;081;615703;36;20130401 01:04;19/816078;
D;081;615703;36;20130401 01:04;P;;;;;;
D;081;615703;36;20130401 01:04;P;;;;;;
D;081;615703;36;20130401 01:04;V;;;;;;
B;081;608041;37;20130401 01:04;;;4;OXFORD AVE;CASTLE HILL;2154;1043;M;20121122;20130313;864000;R2;R;RESIDENCE;;AGG;;0;AH624566;
C;081;608041;37;20130401 01:04;43/244895;
D;081;608041;37;20130401 01:04;P;;;;;;
D;081;608041;37;20130401 01:04;P;;;;;;
D;081;608041;37;20130401 01:04;V;;;;;;
D;081;608041;37;20130401 01:04;V;;;;;;
D;081;608041;37;20130401 01:04;V;;;;;;
B;081;616041;38;20130401 01:04;;11;9;STONELEA CT;DURAL;2158;;;20130221;20130325;395000;;R;RESIDENCE;121;;;0;AH632147;
C;081;616041;38;20130401 01:04;121/SP61942;
D;081;616041;38;20130401 01:04;P;;;;;;
D;081;616041;38;20130401 01:04;P;;;;;;
D;081;616041;38;20130401 01:04;V;;;;;;
B;081;616041;39;20130401 01:04;CAR PARKING/STORAGE;;9;STONELEA CT;DURAL;2158;;;20130221;20130325;395000;;R;RESIDENCE;137;;;0;AH632147;
C;081;616041;39;20130401 01:04;137/SP61942;
D;081;616041;39;20130401 01:04;P;;;;;;
D;081;616041;39;20130401 01:04;P;;;;;;
D;081;616041;39;20130401 01:04;V;;;;;;
B;081;618954;40;20130401 01:04;;2;65;VALERIE AVE;BAULKHAM HILLS;2153;;;20130103;20130228;540000;;R;RESIDENCE;2;;;0;AH616733;
C;081;618954;40;20130401 01:04;2/SP48300;
D;081;618954;40;20130401 01:04;P;;;;;;
D;081;618954;40;20130401 01:04;V;;;;;;
D;081;618954;40;20130401 01:04;V;;;;;;
B;081;622583;41;20130401 01:04;;;2;WYBURN AVE;CARLINGFORD;2118;701.9;M;20130202;20130318;700000;R2;R;RESIDENCE;;AAA;;0;AH621930;
C;081;622583;41;20130401 01:04;31/226023;
D;081;622583;41;20130401 01:04;P;;;;;;
D;081;622583;41;20130401 01:04;P;;;;;;
D;081;622583;41;20130401 01:04;V;;;;;;
B;081;617414;42;20130401 01:04;;11;1;TELFER RD;CASTLE HILL;2154;;;20130202;20130315;553000;;R;RESIDENCE;11;;;0;AH621497;
C;081;617414;42;20130401 01:04;11/SP51271;
D;081;617414;42;20130401 01:04;P;;;;;;
D;081;617414;42;20130401 01:04;V;;;;;;
D;081;617414;42;20130401 01:04;V;;;;;;
B;081;617431;43;20130401 01:04;;;10;TELLICHERRY CCT;BEAUMONT HILLS;2155;475;M;20130217;20130315;720000;R2;R;RESIDENCE;;AYY;;0;AH622087;
C;081;617431;43;20130401 01:04;2162/1004616;
D;081;617431;43;20130401 01:04;P;;;;;;
D;081;617431;43;20130401 01:04;P;;;;;;
D;081;617431;43;20130401 01:04;V;;;;;;
D;081;617431;43;20130401 01:04;V;;;;;;
B;081;623009;44;20130401 01:04;;;6;YARRABIN RD;KENTHURST;2156;2.263;H;20130212;20130312;1660000;RU6;R;RESIDENCE;;RDD;;0;AH618832;
C;081;623009;44;20130401 01:04;1/230713;
D;081;623009;44;20130401 01:04;P;;;;;;
D;081;623009;44;20130401 01:04;P;;;;;;
D;081;623009;44;20130401 01:04;V;;;;;;
B;081;620642;45;20130401 01:04;;;5;WILLUNGA PL;WEST PENNANT HILLS;2125;973.1;M;20121203;20130307;1220000;R2;3;HOUSE;;ADD;;0;AH628298;
C;081;620642;45;20130401 01:04;11/800492;
D;081;620642;45;20130401 01:04;P;;;;;;
D;081;620642;45;20130401 01:04;P;;;;;;
D;081;620642;45;20130401 01:04;V;;;;;;
D;081;620642;45;20130401 01:04;V;;;;;;
B;081;623739;46;20130401 01:04;;;118;CATTAI CREEK DR;KELLYVILLE;2155;483.6;M;20130202;20130318;591500;R2;R;RESIDENCE;;AXX;;0;AH627773;
C;081;623739;46;20130401 01:04;325/1014535;
D;081;623739;46;20130401 01:04;P;;;;;;
D;081;623739;46;20130401 01:04;V;;;;;;
B;081;3672088;47;20130401 01:04;;30;23;WATKINS RD;BAULKHAM HILLS;2153;285;M;20130207;20130321;650000;;R;RESIDENCE;30;;;0;AH634692;
C;081;3672088;47;20130401 01:04;30/SP85487;
D;081;3672088;47;20130401 01:04;P;;;;;;
D;081;3672088;47;20130401 01:04;P;;;;;;
D;081;3672088;47;20130401 01:04;V;;;;;;
B;081;3674089;48;20130401 01:04;;;;O'BRIENS RD;CATTAI;2756;537;M;20121207;20130222;630000;RE2;R;RESIDENCE;;PVR;;0;AH597659;
C;081;3674089;48;20130401 01:04;29/270416;
D;081;3674089;48;20130401 01:04;P;;;;;;
D;081;3674089;48;20130401 01:04;P;;;;;;
D;081;3674089;48;20130401 01:04;V;;;;;;
B;081;3672516;49;20130401 01:04;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20130218;20130306;560000;R1;R;RESIDENCE;;GNR;;0;AH601973;
C;081;3672516;49;20130401 01:04;102/1163927;
D;081;3672516;49;20130401 01:04;P;;;;;;
D;081;3672516;49;20130401 01:04;P;;;;;;
D;081;3672516;49;20130401 01:04;V;;;;;;
B;081;3685911;50;20130401 01:04;;1;2;COOK ST;BAULKHAM HILLS;2153;;;20121013;20130320;588000;;R;RESIDENCE;1;;;0;AH635059;
C;081;3685911;50;20130401 01:04;1/SP87691;
D;081;3685911;50;20130401 01:04;P;;;;;;
D;081;3685911;50;20130401 01:04;P;;;;;;
D;081;3685911;50;20130401 01:04;V;;;;;;
B;081;3685911;51;20130401 01:04;;3;2;COOK ST;BAULKHAM HILLS;2153;;;20121031;20130320;5990000;;R;RESIDENCE;3;;;0;AH630888;
C;081;3685911;51;20130401 01:04;3/SP87691;
D;081;3685911;51;20130401 01:04;P;;;;;;
D;081;3685911;51;20130401 01:04;P;;;;;;
D;081;3685911;51;20130401 01:04;V;;;;;;
B;081;3670896;52;20130401 01:04;;;9;BALMORAL RD;KELLYVILLE;2155;390.2;M;20130214;20130321;755000;R3;R;RESIDENCE;;KEM;;0;AH636560;
C;081;3670896;52;20130401 01:04;9/270738;
D;081;3670896;52;20130401 01:04;P;;;;;;
D;081;3670896;52;20130401 01:04;P;;;;;;
D;081;3670896;52;20130401 01:04;V;;;;;;
B;081;3683166;53;20130401 01:04;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121206;20130306;565000;R1;R;RESIDENCE;;NKG;;0;AH594262;
C;081;3683166;53;20130401 01:04;65/1169708;
D;081;3683166;53;20130401 01:04;P;;;;;;
D;081;3683166;53;20130401 01:04;P;;;;;;
D;081;3683166;53;20130401 01:04;V;;;;;;
B;081;3668723;54;20130401 01:04;;;76;CENTRAL PARK AVE;BAULKHAM HILLS;2153;283.5;M;20130108;20130301;870000;R4;R;RESIDENCE;;HDR;;0;AH621384;
C;081;3668723;54;20130401 01:04;14/270686;
D;081;3668723;54;20130401 01:04;P;;;;;;
D;081;3668723;54;20130401 01:04;V;;;;;;
B;081;3670045;55;20130401 01:04;;;12;FOX CREEK CCT;KELLYVILLE;2155;270;M;20120213;20121214;599500;R3;R;RESIDENCE;;KEM;;0;AH627561;
C;081;3670045;55;20130401 01:04;12/270732;
D;081;3670045;55;20130401 01:04;P;;;;;;
D;081;3670045;55;20130401 01:04;P;;;;;;
D;081;3670045;55;20130401 01:04;V;;;;;;
B;081;3685632;56;20130401 01:04;;;31;GUARDIAN AVE;BEAUMONT HILLS;2155;540;M;20120629;20130308;399000;R3;V;VACANT LAND;;BKM;;0;AH625396;
C;081;3685632;56;20130401 01:04;15/1179751;
D;081;3685632;56;20130401 01:04;P;;;;;;
D;081;3685632;56;20130401 01:04;P;;;;;;
D;081;3685632;56;20130401 01:04;V;;;;;;
B;081;3680411;57;20130401 01:04;;;8;BARA WAY;ROUSE HILL;2155;405.7;M;20120814;20130212;345000;R3;V;VACANT LAND;;RHM;;0;AH584404;
C;081;3680411;57;20130401 01:04;18/280036;
D;081;3680411;57;20130401 01:04;P;;;;;;
D;081;3680411;57;20130401 01:04;P;;;;;;
D;081;3680411;57;20130401 01:04;V;;;;;;
B;081;3680416;58;20130401 01:04;;;6;NARAWANG ST;ROUSE HILL;2155;435;M;20120509;20130218;375000;R3;R;RESIDENCE;;RHM;;0;AH591945;
C;081;3680416;58;20130401 01:04;23/280036;
D;081;3680416;58;20130401 01:04;P;;;;;;
D;081;3680416;58;20130401 01:04;P;;;;;;
D;081;3680416;58;20130401 01:04;V;;;;;;
B;081;3680417;59;20130401 01:04;;;4;NARAWANG ST;ROUSE HILL;2155;420.1;M;20120530;20130301;325000;R3;V;VACANT LAND;;RHM;;0;AH596955;
C;081;3680417;59;20130401 01:04;24/280036;
D;081;3680417;59;20130401 01:04;P;;;;;;
D;081;3680417;59;20130401 01:04;P;;;;;;
D;081;3680417;59;20130401 01:04;V;;;;;;
B;081;3680419;60;20130401 01:04;;;12;GRAZIER RD;ROUSE HILL;2155;390.1;M;20120627;20130304;340000;R3;V;VACANT LAND;;RHM;;0;AH599973;
C;081;3680419;60;20130401 01:04;26/280036;
D;081;3680419;60;20130401 01:04;P;;;;;;
D;081;3680419;60;20130401 01:04;V;;;;;;
B;081;3680421;61;20130401 01:04;;;8;GRAZIER RD;ROUSE HILL;2155;450;M;20120619;20130305;375000;R3;V;VACANT LAND;;RHM;;0;AH597297;
C;081;3680421;61;20130401 01:04;28/280036;
D;081;3680421;61;20130401 01:04;P;;;;;;
D;081;3680421;61;20130401 01:04;P;;;;;;
D;081;3680421;61;20130401 01:04;V;;;;;;
B;081;3680429;62;20130401 01:04;;;7;GALARA RD;ROUSE HILL;2155;451.7;M;20120522;20130222;380000;R3;V;VACANT LAND;;RHM;;0;AH588943;
C;081;3680429;62;20130401 01:04;36/280036;
D;081;3680429;62;20130401 01:04;P;;;;;;
D;081;3680429;62;20130401 01:04;V;;;;;;
B;081;2846287;63;20130401 01:04;;;34 B;HYDE AVE;GLENHAVEN;2156;438.7;M;20121221;20130315;637500;R2;R;RESIDENCE;;AEE;;0;AH620991;
C;081;2846287;63;20130401 01:04;62/1031685;
D;081;2846287;63;20130401 01:04;P;;;;;;
D;081;2846287;63;20130401 01:04;P;;;;;;
D;081;2846287;63;20130401 01:04;V;;;;;;
B;081;3329063;64;20130401 01:04;;12;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20130205;20130319;540000;;R;RESIDENCE;12;;;0;AH628339;
C;081;3329063;64;20130401 01:04;12/SP79276;
D;081;3329063;64;20130401 01:04;P;;;;;;
D;081;3329063;64;20130401 01:04;P;;;;;;
D;081;3329063;64;20130401 01:04;V;;;;;;
Z;332;64;64;202;
