A;RTSALEDATA;214;20130408 01:08;VALNET;
B;214;2217170;24;20130408 01:08;;;10;PINE PL;RIVERSTONE;2765;591.7;M;20130315;20130315;190000;A;R;RESIDENCE;;EC;;0;AH635241;
C;214;2217170;24;20130408 01:08;57/246333;
D;214;2217170;24;20130408 01:08;P;;;;;;
D;214;2217170;24;20130408 01:08;V;;;;;;
D;214;2217170;24;20130408 01:08;V;;;;;;
B;214;2222805;25;20130408 01:08;;;4;ROME PL;SHALVEY;2770;578.8;M;20130112;20130325;306000;A;R;RESIDENCE;;EB;;0;AH636960;
C;214;2222805;25;20130408 01:08;713/246319;
D;214;2222805;25;20130408 01:08;P;;;;;;
D;214;2222805;25;20130408 01:08;P;;;;;;
D;214;2222805;25;20130408 01:08;V;;;;;;
B;214;2215050;26;20130408 01:08;;;7;PAROO PL;SEVEN HILLS;2147;559.4;M;20130209;20130322;430000;A;R;RESIDENCE;;DA;;0;AH639863;
C;214;2215050;26;20130408 01:08;19/244484;
D;214;2215050;26;20130408 01:08;P;;;;;;
D;214;2215050;26;20130408 01:08;P;;;;;;
D;214;2215050;26;20130408 01:08;V;;;;;;
B;214;2223989;27;20130408 01:08;;;11;ROXBY GR;QUAKERS HILL;2763;540;M;20130212;20130322;540000;A;R;RESIDENCE;;DS;;0;AH639079;
C;214;2223989;27;20130408 01:08;1928/818154;
D;214;2223989;27;20130408 01:08;P;;;;;;
D;214;2223989;27;20130408 01:08;P;;;;;;
D;214;2223989;27;20130408 01:08;P;;;;;;
D;214;2223989;27;20130408 01:08;P;;;;;;
D;214;2223989;27;20130408 01:08;V;;;;;;
B;214;2221634;28;20130408 01:08;;;;RICHMOND RD;MARSDEN PARK;2765;841;M;20121114;20121210;71250;R2;V;VACANT LAND;;RRB;;0;AH434854;
C;214;2221634;28;20130408 01:08;1/397350;
D;214;2221634;28;20130408 01:08;P;;;;;;
D;214;2221634;28;20130408 01:08;P;;;;;;
D;214;2221634;28;20130408 01:08;P;;;;;;
D;214;2221634;28;20130408 01:08;V;;;;;;
D;214;2221634;28;20130408 01:08;V;;;;;;
B;214;2221635;29;20130408 01:08;;2;799;RICHMOND RD;MARSDEN PARK;2765;16.11;H;20121114;20121210;71250;A;V;VACANT LAND;;EF;;0;AH434854;
C;214;2221635;29;20130408 01:08;26/661196;
D;214;2221635;29;20130408 01:08;P;;;;;;
D;214;2221635;29;20130408 01:08;P;;;;;;
D;214;2221635;29;20130408 01:08;P;;;;;;
D;214;2221635;29;20130408 01:08;V;;;;;;
D;214;2221635;29;20130408 01:08;V;;;;;;
B;214;2240566;30;20130408 01:08;;;9;WILLS ST;LALOR PARK;2147;569.1;M;20130208;20130322;407500;A;R;RESIDENCE;;DA;;0;AH639096;
C;214;2240566;30;20130408 01:08;483/32125;
D;214;2240566;30;20130408 01:08;P;;;;;;
D;214;2240566;30;20130408 01:08;V;;;;;;
B;214;2235658;31;20130408 01:08;;;15;TYNE PL;PROSPECT;2148;668.9;M;20130129;20130326;523200;A;R;RESIDENCE;;DL;;0;AH640448;
C;214;2235658;31;20130408 01:08;21/259750;
D;214;2235658;31;20130408 01:08;P;;;;;;
D;214;2235658;31;20130408 01:08;P;;;;;;
D;214;2235658;31;20130408 01:08;V;;;;;;
B;214;2240070;32;20130408 01:08;;;22;WILGA ST;BLACKTOWN;2148;556.4;M;20130201;20130321;411000;A;R;RESIDENCE;;DN;;0;AH635840;
C;214;2240070;32;20130408 01:08;498/29151;
D;214;2240070;32;20130408 01:08;P;;;;;;
D;214;2240070;32;20130408 01:08;V;;;;;;
D;214;2240070;32;20130408 01:08;V;;;;;;
B;214;2237558;33;20130408 01:08;;;17;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20130205;20130315;200000;A;R;RESIDENCE;;EB;;0;AH623547;
C;214;2237558;33;20130408 01:08;211/237550;
D;214;2237558;33;20130408 01:08;P;;;;;;
D;214;2237558;33;20130408 01:08;P;;;;;;
D;214;2237558;33;20130408 01:08;V;;;;;;
B;214;2240304;34;20130408 01:08;;;20;WILLIAM ST;RIVERSTONE;2765;1.619;H;20121002;20130402;1505556;R2;R;RESIDENCE;;RRB;;0;AH641341;
C;214;2240304;34;20130408 01:08;8/27/1459;
D;214;2240304;34;20130408 01:08;P;;;;;;
D;214;2240304;34;20130408 01:08;V;;;;;;
B;214;2235285;35;20130408 01:08;;;6;TULIP PL;QUAKERS HILL;2763;559.2;M;20130126;20130313;430000;A;R;RESIDENCE;;DT;;0;AH620933;
C;214;2235285;35;20130408 01:08;29/258458;
D;214;2235285;35;20130408 01:08;P;;;;;;
D;214;2235285;35;20130408 01:08;P;;;;;;
D;214;2235285;35;20130408 01:08;V;;;;;;
D;214;2235285;35;20130408 01:08;V;;;;;;
B;214;3142185;36;20130408 01:08;;12;30;HYTHE ST;MOUNT DRUITT;2770;;;20130124;20130307;215000;;R;RESIDENCE;12;;;0;AH606593;
C;214;3142185;36;20130408 01:08;12/SP74083;
D;214;3142185;36;20130408 01:08;P;;;;;;
D;214;3142185;36;20130408 01:08;V;;;;;;
B;214;3173945;37;20130408 01:08;;50;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130208;20130322;238000;;R;RESIDENCE;50;;;0;AH634363;
C;214;3173945;37;20130408 01:08;50/SP74754;
D;214;3173945;37;20130408 01:08;P;;;;;;
D;214;3173945;37;20130408 01:08;V;;;;;;
B;214;3655547;38;20130408 01:08;;;12;WAYNE ST;DEAN PARK;2761;556.4;M;20121206;20130125;250000;A;V;VACANT LAND;;DX;;0;AH543291;
C;214;3655547;38;20130408 01:08;1/1168050;
D;214;3655547;38;20130408 01:08;P;;;;;;
D;214;3655547;38;20130408 01:08;P;;;;;;
D;214;3655547;38;20130408 01:08;V;;;;;;
B;214;3685033;39;20130408 01:08;;8;48;CHARLES ST;BLACKTOWN;2148;;;20110822;20130312;399900;;3;TOWNHOUSE;8;;;0;AH606465;
C;214;3685033;39;20130408 01:08;8/SP85253;
D;214;3685033;39;20130408 01:08;P;;;;;;
D;214;3685033;39;20130408 01:08;P;;;;;;
D;214;3685033;39;20130408 01:08;P;;;;;;
D;214;3685033;39;20130408 01:08;V;;;;;;
B;214;3661006;40;20130408 01:08;;;;HAMPTON CRES;PROSPECT;2148;605.4;M;20130205;20130308;403000;A;V;VACANT LAND;;DL;;0;AH605249;
C;214;3661006;40;20130408 01:08;23/1156152;
D;214;3661006;40;20130408 01:08;P;;;;;;
D;214;3661006;40;20130408 01:08;P;;;;;;
D;214;3661006;40;20130408 01:08;V;;;;;;
B;214;3685614;41;20130408 01:08;;3;12;DUDLEY AVE;BLACKTOWN;2148;415.6;M;20111214;20130226;475000;A;R;RESIDENCE;;DN;;0;AH604665;
C;214;3685614;41;20130408 01:08;3/1171542;
D;214;3685614;41;20130408 01:08;P;;;;;;
D;214;3685614;41;20130408 01:08;V;;;;;;
B;214;3685636;42;20130408 01:08;;;9;BOONDEROO AVE;GLENWOOD;2768;450.3;M;20120810;20130305;380000;A;V;VACANT LAND;;AA;;0;AH602904;
C;214;3685636;42;20130408 01:08;152/1181117;
D;214;3685636;42;20130408 01:08;P;;;;;;
D;214;3685636;42;20130408 01:08;P;;;;;;
D;214;3685636;42;20130408 01:08;V;;;;;;
B;214;3685640;43;20130408 01:08;;;8;BOONDEROO AVE;GLENWOOD;2768;897.5;M;20120323;20130305;525000;A;V;VACANT LAND;;AA;;0;AH602279;
C;214;3685640;43;20130408 01:08;156/1181117;
D;214;3685640;43;20130408 01:08;P;;;;;;
D;214;3685640;43;20130408 01:08;P;;;;;;
D;214;3685640;43;20130408 01:08;V;;;;;;
B;214;3685713;44;20130408 01:08;;5;20;MEROO ST;BLACKTOWN;2148;311;M;20121009;20130307;449990;;R;RESIDENCE;5;;;0;AH608752;
C;214;3685713;44;20130408 01:08;5/SP85298;
D;214;3685713;44;20130408 01:08;P;;;;;;
D;214;3685713;44;20130408 01:08;V;;;;;;
B;214;3662541;45;20130408 01:08;;;12;BUGLE ST;ROPES CROSSING;2760;312.6;M;20120924;20130402;226000;A;V;VACANT LAND;;ER;;0;AH638251;
C;214;3662541;45;20130408 01:08;2338/1162622;
D;214;3662541;45;20130408 01:08;P;;;;;;
D;214;3662541;45;20130408 01:08;V;;;;;;
B;214;3662546;46;20130408 01:08;;;17;BUGLE ST;ROPES CROSSING;2760;312.6;M;20120924;20130402;226000;A;V;VACANT LAND;;ER;;0;AH638244;
C;214;3662546;46;20130408 01:08;2343/1162622;
D;214;3662546;46;20130408 01:08;P;;;;;;
D;214;3662546;46;20130408 01:08;V;;;;;;
B;214;2894230;47;20130408 01:08;;;4;IONIAN WAY;KELLYVILLE RIDGE;2155;461.9;M;20130206;20130320;575000;A;R;RESIDENCE;;AC;;0;AH632097;
C;214;2894230;47;20130408 01:08;815/1038017;
D;214;2894230;47;20130408 01:08;P;;;;;;
D;214;2894230;47;20130408 01:08;V;;;;;;
D;214;2894230;47;20130408 01:08;V;;;;;;
B;214;3278289;48;20130408 01:08;;10;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20130225;20130225;300000;;3;COMMERCIAL;10;;;0;AH585220;
C;214;3278289;48;20130408 01:08;10/SP76961;
D;214;3278289;48;20130408 01:08;P;;;;;;
D;214;3278289;48;20130408 01:08;V;;;;;;
B;214;3384057;49;20130408 01:08;;;18;HENFIELD ST;STANHOPE GARDENS;2768;600;M;20121203;20130121;815000;A;R;RESIDENCE;;AC;;0;AH638001;
C;214;3384057;49;20130408 01:08;234/270398;
D;214;3384057;49;20130408 01:08;P;;;;;;
D;214;3384057;49;20130408 01:08;P;;;;;;
D;214;3384057;49;20130408 01:08;V;;;;;;
D;214;3384057;49;20130408 01:08;V;;;;;;
Z;250;49;49;150;
