A;RTSALEDATA;101;20130617 01:11;VALNET;
C;101;1079313;61;20130617 01:11;338/245684;
D;101;1079313;61;20130617 01:11;P;;;;;;
D;101;1079313;61;20130617 01:11;V;;;;;;
B;101;1079407;62;20130617 01:11;;;36;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20130416;20130528;338000;Z;R;RESIDENCE;;TG;;0;AH784220;
C;101;1079407;62;20130617 01:11;38/227168;
D;101;1079407;62;20130617 01:11;P;;;;;;
D;101;1079407;62;20130617 01:11;V;;;;;;
D;101;1079407;62;20130617 01:11;V;;;;;;
B;101;3273836;63;20130617 01:11;;;70 A;SHEAFFE ST;CALLALA BAY;2540;1275;M;20130323;20130506;260000;A;V;VACANT LAND;;LV;;0;AH788876;
C;101;3273836;63;20130617 01:11;172/1102468;
D;101;3273836;63;20130617 01:11;P;;;;;;
D;101;3273836;63;20130617 01:11;P;;;;;;
D;101;3273836;63;20130617 01:11;V;;;;;;
Z;317;63;63;189;
