A;RTSALEDATA;135;20130318 01:39;VALNET;
B;135;3001931;9;20130318 01:39;;15;82;BEACONSFIELD ST;SILVERWATER;2128;;;20130130;20130313;359950;;R;RESIDENCE;15;;;0;AH607762;
C;135;3001931;9;20130318 01:39;15/SP70216;
D;135;3001931;9;20130318 01:39;P;;;;;;
D;135;3001931;9;20130318 01:39;V;;;;;;
D;135;3001931;9;20130318 01:39;V;;;;;;
B;135;3118918;10;20130318 01:39;;9;176;SOUTH PDE;AUBURN;2144;;;20130105;20130222;342680;;R;RESIDENCE;9;;;0;AH577591;
C;135;3118918;10;20130318 01:39;9/SP73464;
D;135;3118918;10;20130318 01:39;P;;;;;;
D;135;3118918;10;20130318 01:39;V;;;;;;
D;135;3118918;10;20130318 01:39;V;;;;;;
B;135;3194519;11;20130318 01:39;;4510;57;QUEEN ST;AUBURN;2144;;;20121123;20130208;315000;;R;RESIDENCE;55;;;0;AH567239;
C;135;3194519;11;20130318 01:39;55/SP74662;
D;135;3194519;11;20130318 01:39;P;;;;;;
D;135;3194519;11;20130318 01:39;P;;;;;;
D;135;3194519;11;20130318 01:39;V;;;;;;
B;135;3194944;12;20130318 01:39;;3206;57;QUEEN ST;AUBURN;2144;;;20130122;20130305;320000;;R;RESIDENCE;15;;;0;AH601347;
C;135;3194944;12;20130318 01:39;15/SP74670;
D;135;3194944;12;20130318 01:39;P;;;;;;
D;135;3194944;12;20130318 01:39;P;;;;;;
D;135;3194944;12;20130318 01:39;V;;;;;;
B;135;3222042;13;20130318 01:39;;7;2;AMY ST;REGENTS PARK;2143;;;20130222;20130307;383500;;R;RESIDENCE;7;;;0;AH598565;
C;135;3222042;13;20130318 01:39;7/SP76269;
D;135;3222042;13;20130318 01:39;P;;;;;;
D;135;3222042;13;20130318 01:39;V;;;;;;
B;135;3285534;14;20130318 01:39;;;35;BOTANICA DR;LIDCOMBE;2141;177.1;M;20130131;20130218;400000;R3;R;RESIDENCE;;BT3;;0;AH586514;
C;135;3285534;14;20130318 01:39;2112/1101849 Stratum;
D;135;3285534;14;20130318 01:39;P;;;;;;
D;135;3285534;14;20130318 01:39;P;;;;;;
D;135;3285534;14;20130318 01:39;V;;;;;;
B;135;3660664;15;20130318 01:39;;307;48;AMALFI DR;WENTWORTH POINT;2127;;;20101108;20121022;560000;;R;RESIDENCE;11;;;0;AH570645;
C;135;3660664;15;20130318 01:39;11/SP87305;
D;135;3660664;15;20130318 01:39;P;;;;;;
D;135;3660664;15;20130318 01:39;P;;;;;;
D;135;3660664;15;20130318 01:39;P;;;;;;
D;135;3660664;15;20130318 01:39;V;;;;;;
D;135;3660664;15;20130318 01:39;V;;;;;;
B;135;3620172;16;20130318 01:39;;;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130221;20130221;16500;;3;STORAGE LOT;141;;;0;AH571609;
C;135;3620172;16;20130318 01:39;141/SP86345;
D;135;3620172;16;20130318 01:39;P;;;;;;
D;135;3620172;16;20130318 01:39;V;;;;;;
B;135;3620172;17;20130318 01:39;;142;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130221;20130221;16500;;3;STORAGE LOT;142;;;0;AH571609;
C;135;3620172;17;20130318 01:39;142/SP86345;
D;135;3620172;17;20130318 01:39;P;;;;;;
D;135;3620172;17;20130318 01:39;V;;;;;;
B;135;3680156;18;20130318 01:39;;202;47;HILL RD;WENTWORTH POINT;2127;;;20110214;20130304;525000;;R;RESIDENCE;3;;;0;AH603575;
C;135;3680156;18;20130318 01:39;3/SP87607;
D;135;3680156;18;20130318 01:39;P;;;;;;
D;135;3680156;18;20130318 01:39;V;;;;;;
B;135;3680156;19;20130318 01:39;;404;47;HILL RD;WENTWORTH POINT;2127;;;20110624;20130219;599900;;R;RESIDENCE;13;;;0;AH575629;
C;135;3680156;19;20130318 01:39;13/SP87607;
D;135;3680156;19;20130318 01:39;P;;;;;;
D;135;3680156;19;20130318 01:39;P;;;;;;
D;135;3680156;19;20130318 01:39;V;;;;;;
B;135;3680156;20;20130318 01:39;;602;47;HILL RD;WENTWORTH POINT;2127;;;20101026;20130219;548000;;R;RESIDENCE;19;;;0;AH570182;
C;135;3680156;20;20130318 01:39;19/SP87607;
D;135;3680156;20;20130318 01:39;P;;;;;;
D;135;3680156;20;20130318 01:39;V;;;;;;
B;135;3680156;21;20130318 01:39;;703;47;HILL RD;WENTWORTH POINT;2127;;;20110202;20130222;433160;;R;RESIDENCE;24;;;0;AH578158;
C;135;3680156;21;20130318 01:39;24/SP87607;
D;135;3680156;21;20130318 01:39;P;;;;;;
D;135;3680156;21;20130318 01:39;V;;;;;;
B;135;3680156;22;20130318 01:39;;704;47;HILL RD;WENTWORTH POINT;2127;;;20110404;20130212;653500;;R;RESIDENCE;25;;;0;AH571759;
C;135;3680156;22;20130318 01:39;25/SP87607;
D;135;3680156;22;20130318 01:39;P;;;;;;
D;135;3680156;22;20130318 01:39;P;;;;;;
D;135;3680156;22;20130318 01:39;V;;;;;;
B;135;3680156;23;20130318 01:39;;202;49;HILL RD;WENTWORTH POINT;2127;;;20101026;20130218;392000;;R;RESIDENCE;34;;;0;AH573078;
C;135;3680156;23;20130318 01:39;34/SP87607;
D;135;3680156;23;20130318 01:39;P;;;;;;
D;135;3680156;23;20130318 01:39;V;;;;;;
B;135;3680156;24;20130318 01:39;;301;49;HILL RD;WENTWORTH POINT;2127;;;20101208;20130219;510000;;R;RESIDENCE;37;;;0;AH570227;
C;135;3680156;24;20130318 01:39;37/SP87607;
D;135;3680156;24;20130318 01:39;P;;;;;;
D;135;3680156;24;20130318 01:39;V;;;;;;
B;135;3680156;25;20130318 01:39;;503;49;HILL RD;WENTWORTH POINT;2127;;;20110120;20130218;455000;;R;RESIDENCE;51;;;0;AH572830;
C;135;3680156;25;20130318 01:39;51/SP87607;
D;135;3680156;25;20130318 01:39;P;;;;;;
D;135;3680156;25;20130318 01:39;P;;;;;;
D;135;3680156;25;20130318 01:39;V;;;;;;
B;135;3680156;26;20130318 01:39;;602;49;HILL RD;WENTWORTH POINT;2127;;;20110207;20130220;588000;;R;RESIDENCE;56;;;0;AH574713;
C;135;3680156;26;20130318 01:39;56/SP87607;
D;135;3680156;26;20130318 01:39;P;;;;;;
D;135;3680156;26;20130318 01:39;P;;;;;;
D;135;3680156;26;20130318 01:39;V;;;;;;
B;135;3680156;27;20130318 01:39;;605;49;HILL RD;WENTWORTH POINT;2127;;;20110318;20130221;436100;;R;RESIDENCE;59;;;0;AH575958;
C;135;3680156;27;20130318 01:39;59/SP87607;
D;135;3680156;27;20130318 01:39;P;;;;;;
D;135;3680156;27;20130318 01:39;V;;;;;;
B;135;3680156;28;20130318 01:39;;702;49;HILL RD;WENTWORTH POINT;2127;;;20101020;20130211;598500;;R;RESIDENCE;62;;;0;AH565352;
C;135;3680156;28;20130318 01:39;62/SP87607;
D;135;3680156;28;20130318 01:39;P;;;;;;
D;135;3680156;28;20130318 01:39;P;;;;;;
D;135;3680156;28;20130318 01:39;V;;;;;;
B;135;3680156;29;20130318 01:39;;802;49;HILL RD;WENTWORTH POINT;2127;;;20101025;20130219;600000;;R;RESIDENCE;68;;;0;AH570759;
C;135;3680156;29;20130318 01:39;68/SP87607;
D;135;3680156;29;20130318 01:39;P;;;;;;
D;135;3680156;29;20130318 01:39;V;;;;;;
B;135;3680156;30;20130318 01:39;;806;49;HILL RD;WENTWORTH POINT;2127;;;20101115;20130220;600000;;R;RESIDENCE;72;;;0;AH578001;
C;135;3680156;30;20130318 01:39;72/SP87607;
D;135;3680156;30;20130318 01:39;P;;;;;;
D;135;3680156;30;20130318 01:39;V;;;;;;
B;135;3680156;31;20130318 01:39;;101;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110125;20130215;452760;;R;RESIDENCE;73;;;0;AH566906;
C;135;3680156;31;20130318 01:39;73/SP87607;
D;135;3680156;31;20130318 01:39;P;;;;;;
D;135;3680156;31;20130318 01:39;V;;;;;;
B;135;3680156;32;20130318 01:39;;303;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110127;20130221;428260;;R;RESIDENCE;81;;;0;AH576163;
C;135;3680156;32;20130318 01:39;81/SP87607;
D;135;3680156;32;20130318 01:39;P;;;;;;
D;135;3680156;32;20130318 01:39;V;;;;;;
B;135;3680156;33;20130318 01:39;;304;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130122;20130212;366000;;R;RESIDENCE;82;;;0;AH566881;
C;135;3680156;33;20130318 01:39;82/SP87607;
D;135;3680156;33;20130318 01:39;P;;;;;;
D;135;3680156;33;20130318 01:39;V;;;;;;
B;135;3680156;34;20130318 01:39;;503;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100917;20130219;440000;;R;RESIDENCE;91;;;0;AH574487;
C;135;3680156;34;20130318 01:39;91/SP87607;
D;135;3680156;34;20130318 01:39;P;;;;;;
D;135;3680156;34;20130318 01:39;V;;;;;;
B;135;3680156;35;20130318 01:39;;504;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110330;20130220;393000;;R;RESIDENCE;92;;;0;AH578782;
C;135;3680156;35;20130318 01:39;92/SP87607;
D;135;3680156;35;20130318 01:39;P;;;;;;
D;135;3680156;35;20130318 01:39;V;;;;;;
B;135;3680156;36;20130318 01:39;;603;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101126;20130219;440000;;R;RESIDENCE;96;;;0;AH574788;
C;135;3680156;36;20130318 01:39;96/SP87607;
D;135;3680156;36;20130318 01:39;P;;;;;;
D;135;3680156;36;20130318 01:39;V;;;;;;
B;135;3680156;37;20130318 01:39;;701;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110531;20130219;553000;;R;RESIDENCE;99;;;0;AH570787;
C;135;3680156;37;20130318 01:39;99/SP87607;
D;135;3680156;37;20130318 01:39;P;;;;;;
D;135;3680156;37;20130318 01:39;P;;;;;;
D;135;3680156;37;20130318 01:39;V;;;;;;
B;135;3680156;38;20130318 01:39;;704;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110905;20130220;404955;;R;RESIDENCE;102;;;0;AH572713;
C;135;3680156;38;20130318 01:39;102/SP87607;
D;135;3680156;38;20130318 01:39;P;;;;;;
D;135;3680156;38;20130318 01:39;V;;;;;;
B;135;3680156;39;20130318 01:39;;804;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120625;20130218;395800;;R;RESIDENCE;107;;;0;AH571811;
C;135;3680156;39;20130318 01:39;107/SP87607;
D;135;3680156;39;20130318 01:39;P;;;;;;
D;135;3680156;39;20130318 01:39;V;;;;;;
B;135;3680156;40;20130318 01:39;;404;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20101117;20130220;548000;;R;RESIDENCE;115;;;0;AH570910;
C;135;3680156;40;20130318 01:39;115/SP87607;
D;135;3680156;40;20130318 01:39;P;;;;;;
D;135;3680156;40;20130318 01:39;V;;;;;;
B;135;3680156;41;20130318 01:39;;603;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110729;20130218;406000;;R;RESIDENCE;122;;;0;AH570711;
C;135;3680156;41;20130318 01:39;122/SP87607;
D;135;3680156;41;20130318 01:39;P;;;;;;
D;135;3680156;41;20130318 01:39;V;;;;;;
B;135;3680156;42;20130318 01:39;;701;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110623;20130220;457000;;R;RESIDENCE;124;;;0;AH578118;
C;135;3680156;42;20130318 01:39;124/SP87607;
D;135;3680156;42;20130318 01:39;P;;;;;;
D;135;3680156;42;20130318 01:39;P;;;;;;
D;135;3680156;42;20130318 01:39;V;;;;;;
B;135;3680156;43;20130318 01:39;;203;1;HALF ST;WENTWORTH POINT;2127;;;20110131;20130208;561000;;R;RESIDENCE;129;;;0;AH559079;
C;135;3680156;43;20130318 01:39;129/SP87607;
D;135;3680156;43;20130318 01:39;P;;;;;;
D;135;3680156;43;20130318 01:39;P;;;;;;
D;135;3680156;43;20130318 01:39;V;;;;;;
B;135;3680156;44;20130318 01:39;;305;1;HALF ST;WENTWORTH POINT;2127;;;20101025;20130219;590000;;R;RESIDENCE;134;;;0;AH571941;
C;135;3680156;44;20130318 01:39;134/SP87607;
D;135;3680156;44;20130318 01:39;P;;;;;;
D;135;3680156;44;20130318 01:39;V;;;;;;
B;135;3680156;45;20130318 01:39;;502;1;HALF ST;WENTWORTH POINT;2127;;;20101217;20130219;422500;;R;RESIDENCE;144;;;0;AH570205;
C;135;3680156;45;20130318 01:39;144/SP87607;
D;135;3680156;45;20130318 01:39;P;;;;;;
D;135;3680156;45;20130318 01:39;V;;;;;;
B;135;3680156;46;20130318 01:39;;508;1;HALF ST;WENTWORTH POINT;2127;;;20110208;20130220;435000;;R;RESIDENCE;150;;;0;AH577405;
C;135;3680156;46;20130318 01:39;150/SP87607;
D;135;3680156;46;20130318 01:39;P;;;;;;
D;135;3680156;46;20130318 01:39;P;;;;;;
D;135;3680156;46;20130318 01:39;V;;;;;;
B;135;3680156;47;20130318 01:39;;203;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110228;20130221;430220;;R;RESIDENCE;159;;;0;AH576138;
C;135;3680156;47;20130318 01:39;159/SP87713;
D;135;3680156;47;20130318 01:39;P;;;;;;
D;135;3680156;47;20130318 01:39;V;;;;;;
B;135;3680156;48;20130318 01:39;;303;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20111020;20130219;433000;;R;RESIDENCE;164;;;0;AH571506;
C;135;3680156;48;20130318 01:39;164/SP87713;
D;135;3680156;48;20130318 01:39;P;;;;;;
D;135;3680156;48;20130318 01:39;P;;;;;;
D;135;3680156;48;20130318 01:39;V;;;;;;
B;135;3680156;49;20130318 01:39;;305;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110912;20130212;430000;;R;RESIDENCE;166;;;0;AH567430;
C;135;3680156;49;20130318 01:39;166/SP87713;
D;135;3680156;49;20130318 01:39;P;;;;;;
D;135;3680156;49;20130318 01:39;V;;;;;;
B;135;3680156;50;20130318 01:39;;309;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101116;20130221;553500;;R;RESIDENCE;170;;;0;AH575603;
C;135;3680156;50;20130318 01:39;170/SP87713;
D;135;3680156;50;20130318 01:39;P;;;;;;
D;135;3680156;50;20130318 01:39;P;;;;;;
D;135;3680156;50;20130318 01:39;V;;;;;;
B;135;3680156;51;20130318 01:39;;407;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101112;20130219;467500;;R;RESIDENCE;177;;;0;AH569940;
C;135;3680156;51;20130318 01:39;177/SP87713;
D;135;3680156;51;20130318 01:39;P;;;;;;
D;135;3680156;51;20130318 01:39;V;;;;;;
B;135;3680156;52;20130318 01:39;;409;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101115;20130221;563500;;R;RESIDENCE;179;;;0;AH575740;
C;135;3680156;52;20130318 01:39;179/SP87713;
D;135;3680156;52;20130318 01:39;P;;;;;;
D;135;3680156;52;20130318 01:39;V;;;;;;
B;135;3680156;53;20130318 01:39;;603;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110620;20130219;452500;;R;RESIDENCE;191;;;0;AH571525;
C;135;3680156;53;20130318 01:39;191/SP87713;
D;135;3680156;53;20130318 01:39;P;;;;;;
D;135;3680156;53;20130318 01:39;V;;;;;;
B;135;3680156;54;20130318 01:39;;606;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110610;20130221;452500;;R;RESIDENCE;194;;;0;AH575460;
C;135;3680156;54;20130318 01:39;194/SP87713;
D;135;3680156;54;20130318 01:39;P;;;;;;
D;135;3680156;54;20130318 01:39;V;;;;;;
B;135;3680156;55;20130318 01:39;;701;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110121;20130221;581000;;R;RESIDENCE;198;;;0;AH575253;
C;135;3680156;55;20130318 01:39;198/SP87713;
D;135;3680156;55;20130318 01:39;P;;;;;;
D;135;3680156;55;20130318 01:39;P;;;;;;
D;135;3680156;55;20130318 01:39;V;;;;;;
B;135;3680156;56;20130318 01:39;;703;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120627;20130214;455000;;R;RESIDENCE;200;;;0;AH570934;
C;135;3680156;56;20130318 01:39;200/SP87713;
D;135;3680156;56;20130318 01:39;P;;;;;;
D;135;3680156;56;20130318 01:39;V;;;;;;
B;135;3680156;57;20130318 01:39;;706;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120531;20130220;445000;;R;RESIDENCE;203;;;0;AH572849;
C;135;3680156;57;20130318 01:39;203/SP87713;
D;135;3680156;57;20130318 01:39;P;;;;;;
D;135;3680156;57;20130318 01:39;V;;;;;;
B;135;3680156;58;20130318 01:39;;707;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110620;20130221;477500;;R;RESIDENCE;204;;;0;AH575756;
C;135;3680156;58;20130318 01:39;204/SP87713;
D;135;3680156;58;20130318 01:39;P;;;;;;
D;135;3680156;58;20130318 01:39;V;;;;;;
B;135;3680156;59;20130318 01:39;;809;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101209;20130218;600000;;R;RESIDENCE;215;;;0;AH574032;
C;135;3680156;59;20130318 01:39;215/SP87713;
D;135;3680156;59;20130318 01:39;P;;;;;;
D;135;3680156;59;20130318 01:39;V;;;;;;
B;135;3680156;60;20130318 01:39;;907;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110826;20130219;495000;;R;RESIDENCE;222;;;0;AH570009;
C;135;3680156;60;20130318 01:39;222/SP87713;
D;135;3680156;60;20130318 01:39;P;;;;;;
D;135;3680156;60;20130318 01:39;P;;;;;;
D;135;3680156;60;20130318 01:39;V;;;;;;
B;135;3680156;61;20130318 01:39;;305;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110202;20130221;403760;;R;RESIDENCE;228;;;0;AH576048;
C;135;3680156;61;20130318 01:39;228/SP87713;
D;135;3680156;61;20130318 01:39;P;;;;;;
D;135;3680156;61;20130318 01:39;V;;;;;;
B;135;3680156;62;20130318 01:39;;307;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101025;20130220;503000;;R;RESIDENCE;230;;;0;AH573213;
C;135;3680156;62;20130318 01:39;230/SP87713;
D;135;3680156;62;20130318 01:39;P;;;;;;
D;135;3680156;62;20130318 01:39;V;;;;;;
B;135;3680156;63;20130318 01:39;;404;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101020;20130219;498000;;R;RESIDENCE;236;;;0;AH570848;
C;135;3680156;63;20130318 01:39;236/SP87713;
D;135;3680156;63;20130318 01:39;P;;;;;;
D;135;3680156;63;20130318 01:39;V;;;;;;
B;135;3680156;64;20130318 01:39;;508;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101223;20130220;520000;;R;RESIDENCE;249;;;0;AH565688;
C;135;3680156;64;20130318 01:39;249/SP87713;
D;135;3680156;64;20130318 01:39;P;;;;;;
D;135;3680156;64;20130318 01:39;P;;;;;;
D;135;3680156;64;20130318 01:39;V;;;;;;
D;135;3680156;64;20130318 01:39;V;;;;;;
D;135;3680156;64;20130318 01:39;V;;;;;;
B;135;3680156;65;20130318 01:39;;603;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101217;20130219;663500;;R;RESIDENCE;253;;;0;AH571552;
C;135;3680156;65;20130318 01:39;253/SP87713;
D;135;3680156;65;20130318 01:39;P;;;;;;
D;135;3680156;65;20130318 01:39;V;;;;;;
B;135;3680156;66;20130318 01:39;;607;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101122;20130212;518000;;R;RESIDENCE;257;;;0;AH566489;
C;135;3680156;66;20130318 01:39;257/SP87713;
D;135;3680156;66;20130318 01:39;P;;;;;;
D;135;3680156;66;20130318 01:39;V;;;;;;
B;135;3680156;67;20130318 01:39;;608;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20121112;20130304;520000;;V;VACANT LAND;258;;;0;AH604418;
C;135;3680156;67;20130318 01:39;258/SP87713;
D;135;3680156;67;20130318 01:39;P;;;;;;
D;135;3680156;67;20130318 01:39;V;;;;;;
B;135;3680156;68;20130318 01:39;;702;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100920;20130219;482500;;R;RESIDENCE;261;;;0;AH569998;
C;135;3680156;68;20130318 01:39;261/SP87713;
D;135;3680156;68;20130318 01:39;P;;;;;;
D;135;3680156;68;20130318 01:39;V;;;;;;
B;135;3680156;69;20130318 01:39;;707;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110125;20130215;440020;;R;RESIDENCE;266;;;0;AH566830;
C;135;3680156;69;20130318 01:39;266/SP87713;
D;135;3680156;69;20130318 01:39;P;;;;;;
D;135;3680156;69;20130318 01:39;V;;;;;;
B;135;3680156;70;20130318 01:39;;801;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110706;20130221;445585;;R;RESIDENCE;269;;;0;AH597554;
C;135;3680156;70;20130318 01:39;269/SP87713;
D;135;3680156;70;20130318 01:39;P;;;;;;
D;135;3680156;70;20130318 01:39;P;;;;;;
D;135;3680156;70;20130318 01:39;V;;;;;;
B;135;3680156;71;20130318 01:39;;903;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110926;20130220;600000;;R;RESIDENCE;277;;;0;AH573157;
C;135;3680156;71;20130318 01:39;277/SP87713;
D;135;3680156;71;20130318 01:39;P;;;;;;
D;135;3680156;71;20130318 01:39;V;;;;;;
B;135;3680156;72;20130318 01:39;;904;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101208;20130219;538000;;R;RESIDENCE;278;;;0;AH570090;
C;135;3680156;72;20130318 01:39;278/SP87713;
D;135;3680156;72;20130318 01:39;P;;;;;;
D;135;3680156;72;20130318 01:39;P;;;;;;
D;135;3680156;72;20130318 01:39;V;;;;;;
B;135;3673219;73;20130318 01:39;;;19;HERDSMANS AVE;LIDCOMBE;2141;349.5;M;20121224;20130220;850000;R3;R;RESIDENCE;;BT3;;0;AH577705;
C;135;3673219;73;20130318 01:39;6355/1174638;
D;135;3673219;73;20130318 01:39;P;;;;;;
D;135;3673219;73;20130318 01:39;V;;;;;;
B;135;3292230;74;20130318 01:39;;;13;HENRICKS AVE;NEWINGTON;2127;478.9;M;20121210;20130228;975000;R3;R;RESIDENCE;;HF3;;0;AH592431;
C;135;3292230;74;20130318 01:39;381/270336;
D;135;3292230;74;20130318 01:39;P;;;;;;
D;135;3292230;74;20130318 01:39;P;;;;;;
D;135;3292230;74;20130318 01:39;V;;;;;;
D;135;3292230;74;20130318 01:39;V;;;;;;
B;135;3346099;75;20130318 01:39;PALERMO;551;5;BAYWATER DR;WENTWORTH POINT;2127;;;20121127;20130208;540000;;3;HOME UNIT;131;;;0;AH604901;
C;135;3346099;75;20130318 01:39;131/SP79088;
D;135;3346099;75;20130318 01:39;P;;;;;;
D;135;3346099;75;20130318 01:39;P;;;;;;
D;135;3346099;75;20130318 01:39;V;;;;;;
D;135;3346099;75;20130318 01:39;V;;;;;;
Z;336;75;75;184;
