A;RTSALEDATA;575;20130225 01:34;VALNET;
C;575;2697366;7;20130225 01:34;8/241096;
D;575;2697366;7;20130225 01:34;P;;;;;;
D;575;2697366;7;20130225 01:34;P;;;;;;
D;575;2697366;7;20130225 01:34;V;;;;;;
D;575;2697366;7;20130225 01:34;V;;;;;;
B;575;2700749;8;20130225 01:34;;;10;GRAMPIAN PL;TATTON;2650;702;M;20130111;20130131;307000;R1;R;RESIDENCE;;RFP;;0;AH548571;
C;575;2700749;8;20130225 01:34;14/861016;
D;575;2700749;8;20130225 01:34;P;;;;;;
D;575;2700749;8;20130225 01:34;V;;;;;;
B;575;2698838;9;20130225 01:34;;;179;EDWARD ST;WAGGA WAGGA;2650;537.6;M;20121221;20130212;385000;R3;R;RESIDENCE;;MEC;;0;AH559201;
C;575;2698838;9;20130225 01:34;3/12772;
D;575;2698838;9;20130225 01:34;P;;;;;;
D;575;2698838;9;20130225 01:34;P;;;;;;
D;575;2698838;9;20130225 01:34;V;;;;;;
B;575;2695647;10;20130225 01:34;;;24;BOLGER AVE;MOUNT AUSTIN;2650;777.8;M;20121220;20130122;188000;R1;R;RESIDENCE;;RCN;;0;AH518654;
C;575;2695647;10;20130225 01:34;100/36287;
D;575;2695647;10;20130225 01:34;P;;;;;;
D;575;2695647;10;20130225 01:34;P;;;;;;
D;575;2695647;10;20130225 01:34;V;;;;;;
D;575;2695647;10;20130225 01:34;V;;;;;;
B;575;2698891;11;20130225 01:34;;;303;EDWARD ST;WAGGA WAGGA;2650;461;M;20120926;20121203;180000;R3;R;RESIDENCE;;MEC;;0;AH544107;
C;575;2698891;11;20130225 01:34;A/188068;
D;575;2698891;11;20130225 01:34;P;;;;;;
D;575;2698891;11;20130225 01:34;V;;;;;;
B;575;2704000;12;20130225 01:34;;2;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20130116;20130213;140000;;R;RESIDENCE;2;;;0;AH563779;
C;575;2704000;12;20130225 01:34;2/SP57422;
D;575;2704000;12;20130225 01:34;P;;;;;;
D;575;2704000;12;20130225 01:34;P;;;;;;
D;575;2704000;12;20130225 01:34;V;;;;;;
B;575;2704000;13;20130225 01:34;;5;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20130116;20130213;150000;;R;RESIDENCE;5;;;0;AH563778;
C;575;2704000;13;20130225 01:34;5/SP57422;
D;575;2704000;13;20130225 01:34;P;;;;;;
D;575;2704000;13;20130225 01:34;P;;;;;;
D;575;2704000;13;20130225 01:34;V;;;;;;
B;575;2706755;14;20130225 01:34;;;22;MORUNDAH ST;WAGGA WAGGA;2650;663.9;M;20120829;20121220;400000;R1;R;RESIDENCE;;RDC;;0;AH514051;
C;575;2706755;14;20130225 01:34;C/399359;
D;575;2706755;14;20130225 01:34;P;;;;;;
D;575;2706755;14;20130225 01:34;V;;;;;;
D;575;2706755;14;20130225 01:34;V;;;;;;
B;575;2701510;15;20130225 01:34;;;25;HARDY AVE;WAGGA WAGGA;2650;1697;M;20130115;20130201;850000;R1;R;RESIDENCE;;RCH;;0;AH550594;
C;575;2701510;15;20130225 01:34;42/619677;
D;575;2701510;15;20130225 01:34;P;;;;;;
D;575;2701510;15;20130225 01:34;P;;;;;;
D;575;2701510;15;20130225 01:34;V;;;;;;
B;575;2707241;16;20130225 01:34;;;58;NIXON CRES;TOLLAND;2650;803;M;20130109;20130206;285000;R1;R;RESIDENCE;;RCP;;0;AH554661;
C;575;2707241;16;20130225 01:34;99/237170;
D;575;2707241;16;20130225 01:34;P;;;;;;
D;575;2707241;16;20130225 01:34;P;;;;;;
D;575;2707241;16;20130225 01:34;V;;;;;;
B;575;2702009;17;20130225 01:34;;;11;HOLLOWAY ST;TOLLAND;2650;904.2;M;20130211;20130213;228000;R1;R;RESIDENCE;;RDZ;;0;AH566124;
C;575;2702009;17;20130225 01:34;184/238344;
D;575;2702009;17;20130225 01:34;P;;;;;;
D;575;2702009;17;20130225 01:34;V;;;;;;
B;575;2704616;18;20130225 01:34;;;39;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20121207;20130123;205000;R1;R;RESIDENCE;;RCP;;0;AH543797;
C;575;2704616;18;20130225 01:34;2/240722;
D;575;2704616;18;20130225 01:34;P;;;;;;
D;575;2704616;18;20130225 01:34;P;;;;;;
D;575;2704616;18;20130225 01:34;V;;;;;;
B;575;2712831;19;20130225 01:34;;;4;ELDERSHAW DR;FOREST HILL;2651;612;M;20130117;20130208;210000;R1;R;RESIDENCE;;REN;;0;AH555022;
C;575;2712831;19;20130225 01:34;12/260886;
D;575;2712831;19;20130225 01:34;P;;;;;;
D;575;2712831;19;20130225 01:34;V;;;;;;
B;575;2707568;20;20130225 01:34;;;23;OATES AVE;WAGGA WAGGA;2650;765.1;M;20121207;20130129;330000;R1;R;RESIDENCE;;RDC;;0;AH554757;
C;575;2707568;20;20130225 01:34;7/10166;
D;575;2707568;20;20130225 01:34;P;;;;;;
D;575;2707568;20;20130225 01:34;P;;;;;;
D;575;2707568;20;20130225 01:34;V;;;;;;
B;575;2705239;21;20130225 01:34;;;26;MAIN ST;LAKE ALBERT;2650;713.3;M;20121220;20130122;286000;R1;3;HOUSE;;RDT;;0;AH551676;
C;575;2705239;21;20130225 01:34;34/246105;
D;575;2705239;21;20130225 01:34;P;;;;;;
D;575;2705239;21;20130225 01:34;V;;;;;;
D;575;2705239;21;20130225 01:34;V;;;;;;
B;575;2707833;22;20130225 01:34;;;13;PALDI CRES;GLENFIELD PARK;2650;914.4;M;20121221;20130208;315000;R1;R;RESIDENCE;;RCX;;0;AH562825;
C;575;2707833;22;20130225 01:34;143/870663;
D;575;2707833;22;20130225 01:34;P;;;;;;
D;575;2707833;22;20130225 01:34;P;;;;;;
D;575;2707833;22;20130225 01:34;V;;;;;;
D;575;2707833;22;20130225 01:34;V;;;;;;
B;575;3685586;23;20130225 01:34;KEIGHLEY;;3823;HOLBROOK RD;MANGOPLAH;2652;30.24;H;20121005;20121102;360000;;R;RESIDENCE;;;;0;AH365959;
C;575;3685586;23;20130225 01:34;87/754556;
D;575;3685586;23;20130225 01:34;P;;;;;;
D;575;3685586;23;20130225 01:34;P;;;;;;
D;575;3685586;23;20130225 01:34;V;;;;;;
B;575;3628448;24;20130225 01:34;;;81;STRICKLAND DR;BOOROOMA;2650;710.1;M;20130118;20130208;392500;R1;R;RESIDENCE;;RCA;;0;AH556236;
C;575;3628448;24;20130225 01:34;1/1173054;
D;575;3628448;24;20130225 01:34;P;;;;;;
D;575;3628448;24;20130225 01:34;V;;;;;;
B;575;2710750;25;20130225 01:34;;;8;TRUMAN AVE;TOLLAND;2650;790.9;M;20121220;20130124;275000;R1;R;RESIDENCE;;RCQ;;0;AH555049;
C;575;2710750;25;20130225 01:34;332/251635;
D;575;2710750;25;20130225 01:34;P;;;;;;
D;575;2710750;25;20130225 01:34;P;;;;;;
D;575;2710750;25;20130225 01:34;V;;;;;;
D;575;2710750;25;20130225 01:34;V;;;;;;
B;575;2705493;26;20130225 01:34;;;41;MAPLE RD;LAKE ALBERT;2650;758.1;M;20121219;20130206;255000;R1;R;RESIDENCE;;RDT;;0;AH558673;
C;575;2705493;26;20130225 01:34;12/264259;
D;575;2705493;26;20130225 01:34;P;;;;;;
D;575;2705493;26;20130225 01:34;P;;;;;;
D;575;2705493;26;20130225 01:34;V;;;;;;
D;575;2705493;26;20130225 01:34;V;;;;;;
B;575;2708169;27;20130225 01:34;;;44;PINAROO DR;GLENFIELD PARK;2650;810.9;M;20130122;20130218;322500;R1;R;RESIDENCE;;RCX;;0;AH561784;
C;575;2708169;27;20130225 01:34;57/260133;
D;575;2708169;27;20130225 01:34;P;;;;;;
D;575;2708169;27;20130225 01:34;V;;;;;;
D;575;2708169;27;20130225 01:34;V;;;;;;
B;575;2711296;28;20130225 01:34;;;75;VINCENT RD;LAKE ALBERT;2650;741;M;20121221;20130131;282000;R1;R;RESIDENCE;;RDT;;0;AH562170;
C;575;2711296;28;20130225 01:34;9/246310;
D;575;2711296;28;20130225 01:34;P;;;;;;
D;575;2711296;28;20130225 01:34;V;;;;;;
D;575;2711296;28;20130225 01:34;V;;;;;;
B;575;2705990;29;20130225 01:34;;1;5;MCKINNON ST;WAGGA WAGGA;2650;;;20121101;20121129;250000;;R;RESIDENCE;1;;;0;AH547525;
C;575;2705990;29;20130225 01:34;1/SP35417;
D;575;2705990;29;20130225 01:34;P;;;;;;
D;575;2705990;29;20130225 01:34;P;;;;;;
D;575;2705990;29;20130225 01:34;V;;;;;;
B;575;2703466;30;20130225 01:34;;;288;KINCAID ST;WAGGA WAGGA;2650;689.2;M;20130110;20130207;240000;R1;R;RESIDENCE;;RCF;;0;AH560313;
C;575;2703466;30;20130225 01:34;2/361022;
D;575;2703466;30;20130225 01:34;P;;;;;;
D;575;2703466;30;20130225 01:34;V;;;;;;
D;575;2703466;30;20130225 01:34;V;;;;;;
B;575;2708896;31;20130225 01:34;;;7;ROWE ST;LAKE ALBERT;2650;1593;M;20121221;20130130;370000;R1;R;RESIDENCE;;RDT;;0;AH551010;
C;575;2708896;31;20130225 01:34;4/4/758594;
D;575;2708896;31;20130225 01:34;P;;;;;;
D;575;2708896;31;20130225 01:34;V;;;;;;
D;575;2708896;31;20130225 01:34;V;;;;;;
Z;155;31;31;91;
