A;RTSALEDATA;114;20130603 01:18;VALNET;
B;114;1236017;15;20130603 01:18;;;15;WREN PL;DUBBO;2830;860.3;M;20130315;20130429;300000;R2;3;HOUSE;;LDE;;0;AH749216;
C;114;1236017;15;20130603 01:18;129/836154;
D;114;1236017;15;20130603 01:18;P;;;;;;
D;114;1236017;15;20130603 01:18;V;;;;;;
B;114;1222575;16;20130603 01:18;;;139;BAIRD DR;DUBBO;2830;803.7;M;20130411;20130523;221000;R2;R;RESIDENCE;;LDC;;0;AH768023;
C;114;1222575;16;20130603 01:18;288/260444;
D;114;1222575;16;20130603 01:18;P;;;;;;
D;114;1222575;16;20130603 01:18;V;;;;;;
D;114;1222575;16;20130603 01:18;V;;;;;;
B;114;1225238;17;20130603 01:18;;;49;COBBORA RD;DUBBO;2830;689.2;M;20130430;20130516;189950;SP3;R;RESIDENCE;;SUU;;0;AH761510;
C;114;1225238;17;20130603 01:18;4/31778;
D;114;1225238;17;20130603 01:18;P;;;;;;
D;114;1225238;17;20130603 01:18;V;;;;;;
D;114;1225238;17;20130603 01:18;V;;;;;;
D;114;1225238;17;20130603 01:18;V;;;;;;
B;114;1228085;18;20130603 01:18;;;38;GOODE ST;DUBBO;2830;488.2;M;20130322;20130515;205000;R2;R;RESIDENCE;;LDS;;0;AH749232;
C;114;1228085;18;20130603 01:18;10/15474;
D;114;1228085;18;20130603 01:18;P;;;;;;
D;114;1228085;18;20130603 01:18;P;;;;;;
D;114;1228085;18;20130603 01:18;V;;;;;;
B;114;1233498;19;20130603 01:18;;;50;SOVEREIGN ST;DUBBO;2830;883.6;M;20130410;20130522;331000;R2;R;RESIDENCE;;LDE;;0;AH763771;
C;114;1233498;19;20130603 01:18;193/262001;
D;114;1233498;19;20130603 01:18;P;;;;;;
D;114;1233498;19;20130603 01:18;V;;;;;;
B;114;1225600;20;20130603 01:18;;;33;CORAL CRES;DUBBO;2830;738.8;M;20130417;20130502;261000;R2;R;RESIDENCE;;LDE;;0;AH750171;
C;114;1225600;20;20130603 01:18;10/62/758361;
D;114;1225600;20;20130603 01:18;P;;;;;;
D;114;1225600;20;20130603 01:18;P;;;;;;
D;114;1225600;20;20130603 01:18;V;;;;;;
B;114;3412779;21;20130603 01:18;;;10;DURUM CCT;DUBBO;2830;900;M;20130218;20130509;420000;R2;3;HOUSE;;LDN;;0;AH737692;
C;114;3412779;21;20130603 01:18;96/1130906;
D;114;3412779;21;20130603 01:18;P;;;;;;
D;114;3412779;21;20130603 01:18;P;;;;;;
D;114;3412779;21;20130603 01:18;V;;;;;;
B;114;3531433;22;20130603 01:18;;;18;DALBEATTIE CRES;DUBBO;2830;711.8;M;20120619;20130430;385000;R2;R;RESIDENCE;;LDC;;0;AH758241;
C;114;3531433;22;20130603 01:18;505/1154750;
D;114;3531433;22;20130603 01:18;P;;;;;;
D;114;3531433;22;20130603 01:18;V;;;;;;
B;114;3623991;23;20130603 01:18;;;9;TIMGARLEN AVE;DUBBO;2830;877.7;M;20130404;20130516;115000;R2;V;VACANT LAND;;LDN;;0;AH753414;
C;114;3623991;23;20130603 01:18;139/1172510;
D;114;3623991;23;20130603 01:18;P;;;;;;
D;114;3623991;23;20130603 01:18;P;;;;;;
D;114;3623991;23;20130603 01:18;V;;;;;;
B;114;3623999;24;20130603 01:18;;;29;DURUM CCT;DUBBO;2830;943;M;20130404;20130516;140000;R2;V;VACANT LAND;;LDN;;0;AH752049;
C;114;3623999;24;20130603 01:18;147/1172510;
D;114;3623999;24;20130603 01:18;P;;;;;;
D;114;3623999;24;20130603 01:18;P;;;;;;
D;114;3623999;24;20130603 01:18;V;;;;;;
B;114;3697759;25;20130603 01:18;;;;WHEELERS LANE;DUBBO;2830;8788;M;20121218;20130514;1500000;B2;V;VACANT LAND;;BLC;;0;AH747018;
C;114;3697759;25;20130603 01:18;11/1181918;
D;114;3697759;25;20130603 01:18;P;;;;;;
D;114;3697759;25;20130603 01:18;V;;;;;;
Z;116;25;25;64;
