A;RTSALEDATA;144;20130107 01:12;VALNET;
D;144;1578158;6;20130107 01:12;P;;;;;;
D;144;1578158;6;20130107 01:12;P;;;;;;
D;144;1578158;6;20130107 01:12;V;;;;;;
D;144;1578158;6;20130107 01:12;V;;;;;;
B;144;1594272;7;20130107 01:12;;3;78;HOTHAM RD;GYMEA;2227;;;20121211;20121217;560000;;R;RESIDENCE;3;;;0;AH457307;
C;144;1594272;7;20130107 01:12;3/SP15532;
D;144;1594272;7;20130107 01:12;P;;;;;;
D;144;1594272;7;20130107 01:12;P;;;;;;
D;144;1594272;7;20130107 01:12;V;;;;;;
B;144;1594499;8;20130107 01:12;;;24;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20121212;20121212;680000;A;R;RESIDENCE;;EA;;0;AH449097;
C;144;1594499;8;20130107 01:12;12/28276;
D;144;1594499;8;20130107 01:12;P;;;;;;
D;144;1594499;8;20130107 01:12;P;;;;;;
D;144;1594499;8;20130107 01:12;V;;;;;;
B;144;1624241;9;20130107 01:12;;;14;SEAFORTH AVE;WOOLOOWARE;2230;573.63;M;20121026;20121214;960000;A;R;RESIDENCE;;DB;;0;AH456851;
C;144;1624241;9;20130107 01:12;53/6967;
D;144;1624241;9;20130107 01:12;P;;;;;;
D;144;1624241;9;20130107 01:12;P;;;;;;
D;144;1624241;9;20130107 01:12;V;;;;;;
D;144;1624241;9;20130107 01:12;V;;;;;;
B;144;1626951;10;20130107 01:12;;;44;STRUEN MARIE ST;KAREELA;2232;556.4;M;20121018;20121206;587000;A;R;RESIDENCE;;AS;;0;AH436071;
C;144;1626951;10;20130107 01:12;1220/243128;
D;144;1626951;10;20130107 01:12;P;;;;;;
D;144;1626951;10;20130107 01:12;P;;;;;;
D;144;1626951;10;20130107 01:12;V;;;;;;
D;144;1626951;10;20130107 01:12;V;;;;;;
B;144;1605809;11;20130107 01:12;;;104;MATSON CRES;MIRANDA;2228;904.2;M;20121016;20121211;820500;A;3;HOUSE;;WC;;0;AH461091;
C;144;1605809;11;20130107 01:12;5/21176;
D;144;1605809;11;20130107 01:12;P;;;;;;
D;144;1605809;11;20130107 01:12;P;;;;;;
D;144;1605809;11;20130107 01:12;V;;;;;;
D;144;1605809;11;20130107 01:12;V;;;;;;
B;144;1635230;12;20130107 01:12;;25;10;WARBURTON ST;GYMEA;2227;;;20121031;20121214;470000;;R;RESIDENCE;25;;;0;AH456832;
C;144;1635230;12;20130107 01:12;25/SP45668;
D;144;1635230;12;20130107 01:12;P;;;;;;
D;144;1635230;12;20130107 01:12;P;;;;;;
D;144;1635230;12;20130107 01:12;V;;;;;;
D;144;1635230;12;20130107 01:12;V;;;;;;
B;144;1635431;13;20130107 01:12;;;13;WARILDA AVE;ENGADINE;2233;581.7;M;20121103;20121217;755000;A;R;RESIDENCE;;EN;;0;AH460038;
C;144;1635431;13;20130107 01:12;7/229272;
D;144;1635431;13;20130107 01:12;P;;;;;;
D;144;1635431;13;20130107 01:12;P;;;;;;
D;144;1635431;13;20130107 01:12;V;;;;;;
D;144;1635431;13;20130107 01:12;V;;;;;;
B;144;1622252;14;20130107 01:12;;;16;EDGECLIFF PL;ENGADINE;2233;588.1;M;20121108;20121214;628500;A;R;RESIDENCE;;AV;;0;AH456813;
C;144;1622252;14;20130107 01:12;7/208414;
D;144;1622252;14;20130107 01:12;P;;;;;;
D;144;1622252;14;20130107 01:12;V;;;;;;
D;144;1622252;14;20130107 01:12;V;;;;;;
B;144;1633279;15;20130107 01:12;;2;16;URUNGA PDE;MIRANDA;2228;;;20121110;20121217;400000;;R;RESIDENCE;2;;;0;AH458635;
C;144;1633279;15;20130107 01:12;2/SP57163;
D;144;1633279;15;20130107 01:12;P;;;;;;
D;144;1633279;15;20130107 01:12;V;;;;;;
B;144;1638327;16;20130107 01:12;;7;80;WILSON PDE;HEATHCOTE;2233;;;20121117;20121213;560000;;R;RESIDENCE;7;;;0;AH450781;
C;144;1638327;16;20130107 01:12;7/SP47747;
D;144;1638327;16;20130107 01:12;P;;;;;;
D;144;1638327;16;20130107 01:12;V;;;;;;
D;144;1638327;16;20130107 01:12;V;;;;;;
B;144;1615377;17;20130107 01:12;;;100;PARRAWEENA RD;MIRANDA;2228;4530;M;20121004;20121004;2500000;E;3;SHOP;;QW;;0;AH416976;
C;144;1615377;17;20130107 01:12;6/715461;
D;144;1615377;17;20130107 01:12;P;;;;;;
D;144;1615377;17;20130107 01:12;P;;;;;;
D;144;1615377;17;20130107 01:13;V;;;;;;
D;144;1615377;17;20130107 01:13;V;;;;;;
B;144;1620694;18;20130107 01:13;;17;474;PRINCES HWY;GYMEA;2227;;;20121121;20121214;491000;;R;RESIDENCE;17;;;0;AH455979;
C;144;1620694;18;20130107 01:13;17/SP57179;
D;144;1620694;18;20130107 01:13;P;;;;;;
D;144;1620694;18;20130107 01:13;V;;;;;;
B;144;1639343;19;20130107 01:13;;;29;WOOLOOWARE RD;WOOLOOWARE;2230;786.18;M;20121108;20121214;870000;A;R;RESIDENCE;;AF;;0;AH458592;
C;144;1639343;19;20130107 01:13;28/9679;
D;144;1639343;19;20130107 01:13;P;;;;;;
D;144;1639343;19;20130107 01:13;P;;;;;;
D;144;1639343;19;20130107 01:13;V;;;;;;
B;144;1636954;20;20130107 01:13;;41;168;WILLARONG RD;CARINGBAH;2229;;;20121010;20121130;609000;;R;RESIDENCE;41;;;0;AH443064;
C;144;1636954;20;20130107 01:13;41/SP13199;
D;144;1636954;20;20130107 01:13;P;;;;;;
D;144;1636954;20;20130107 01:13;V;;;;;;
D;144;1636954;20;20130107 01:13;V;;;;;;
B;144;1626787;21;20130107 01:13;;;20;STATION ST;ENGADINE;2233;992.7;M;20120607;20120627;200000;B;3;COMMERCIAL;;BM;;25;AH426786;
C;144;1626787;21;20130107 01:13;1, 2/23060 2/539763;
D;144;1626787;21;20130107 01:13;P;;;;;;
D;144;1626787;21;20130107 01:13;P;;;;;;
D;144;1626787;21;20130107 01:13;V;;;;;;
D;144;1626787;21;20130107 01:13;V;;;;;;
B;144;1640693;22;20130107 01:13;;;36;WYLIE ST;KIRRAWEE;2232;569.1;M;20121007;20121214;679950;A;R;RESIDENCE;;KN;;0;AH456744;
C;144;1640693;22;20130107 01:13;25/222982;
D;144;1640693;22;20130107 01:13;P;;;;;;
D;144;1640693;22;20130107 01:13;P;;;;;;
D;144;1640693;22;20130107 01:13;V;;;;;;
D;144;1640693;22;20130107 01:13;V;;;;;;
B;144;1641732;23;20130107 01:13;;5;97;YATHONG RD;CARINGBAH;2229;;;20121029;20121210;505000;;R;RESIDENCE;5;;;0;AH437326;
C;144;1641732;23;20130107 01:13;5/SP15578;
D;144;1641732;23;20130107 01:13;P;;;;;;
D;144;1641732;23;20130107 01:13;P;;;;;;
D;144;1641732;23;20130107 01:13;V;;;;;;
D;144;1641732;23;20130107 01:13;V;;;;;;
B;144;1642155;24;20130107 01:13;;;19;YOWIE AVE;CARINGBAH SOUTH;2229;803.1;M;20121027;20121218;917500;A;R;RESIDENCE;;AC;;0;AH462000;
C;144;1642155;24;20130107 01:13;30/10938;
D;144;1642155;24;20130107 01:13;P;;;;;;
D;144;1642155;24;20130107 01:13;P;;;;;;
D;144;1642155;24;20130107 01:13;V;;;;;;
D;144;1642155;24;20130107 01:13;V;;;;;;
B;144;2871217;25;20130107 01:13;;8;16;PARK ST;SUTHERLAND;2232;;;20121114;20121214;425000;;R;RESIDENCE;8;;;0;AH455570;
C;144;2871217;25;20130107 01:13;8/SP66462;
D;144;2871217;25;20130107 01:13;P;;;;;;
D;144;2871217;25;20130107 01:13;P;;;;;;
D;144;2871217;25;20130107 01:13;V;;;;;;
D;144;2871217;25;20130107 01:13;V;;;;;;
B;144;3045603;26;20130107 01:13;;40;352;KINGSWAY;CARINGBAH;2229;;;20121011;20121122;365000;;R;RESIDENCE;40;;;0;AH439995;
C;144;3045603;26;20130107 01:13;40/SP71552;
D;144;3045603;26;20130107 01:13;P;;;;;;
D;144;3045603;26;20130107 01:13;V;;;;;;
B;144;3108535;27;20130107 01:13;;32;104;GLENCOE ST;SUTHERLAND;2232;;;20121107;20121211;420000;;R;RESIDENCE;32;;;0;AH446198;
C;144;3108535;27;20130107 01:13;32/SP73215;
D;144;3108535;27;20130107 01:13;P;;;;;;
D;144;3108535;27;20130107 01:13;V;;;;;;
B;144;3144984;28;20130107 01:13;;2;19;BURNS RD;HEATHCOTE;2233;;;20121128;20121220;816666;;3;FACTORY UNIT;1;;;0;AH456600;
C;144;3144984;28;20130107 01:13;1/SP74180;
D;144;3144984;28;20130107 01:13;P;;;;;;
D;144;3144984;28;20130107 01:13;V;;;;;;
B;144;3144984;29;20130107 01:13;;2;19;BURNS RD;HEATHCOTE;2233;;;20121128;20121220;816666;;R;RESIDENCE;2;;;0;AH456572;
C;144;3144984;29;20130107 01:13;2/SP74180;
D;144;3144984;29;20130107 01:13;P;;;;;;
D;144;3144984;29;20130107 01:13;V;;;;;;
D;144;3144984;29;20130107 01:13;V;;;;;;
B;144;3663249;30;20130107 01:13;;10;49;VERMONT ST;SUTHERLAND;2232;130;M;20121102;20121214;455000;;R;RESIDENCE;10;;;0;AH459341;
C;144;3663249;30;20130107 01:13;10/SP87399;
D;144;3663249;30;20130107 01:13;P;;;;;;
D;144;3663249;30;20130107 01:13;V;;;;;;
B;144;3663249;31;20130107 01:13;;;49;VERMONT ST;SUTHERLAND;2232;179;M;20121130;20121221;559500;;R;RESIDENCE;18;;;0;AH457572;
C;144;3663249;31;20130107 01:13;18/SP87399;
D;144;3663249;31;20130107 01:13;P;;;;;;
D;144;3663249;31;20130107 01:13;P;;;;;;
D;144;3663249;31;20130107 01:13;V;;;;;;
B;144;3663542;32;20130107 01:13;;;57;GREENHILLS ST;GREENHILLS BEACH;2230;612.2;M;20120625;20121113;955000;A;R;RESIDENCE;;GH;;0;AH372745;
C;144;3663542;32;20130107 01:13;360/1165296;
D;144;3663542;32;20130107 01:13;P;;;;;;
D;144;3663542;32;20130107 01:13;P;;;;;;
D;144;3663542;32;20130107 01:13;V;;;;;;
B;144;3670296;33;20130107 01:13;;5;716;PRINCES HWY;SUTHERLAND;2232;;;20120316;20121211;585000;;R;RESIDENCE;5;;;0;AH439166;
C;144;3670296;33;20130107 01:13;5/SP87553;
D;144;3670296;33;20130107 01:13;P;;;;;;
D;144;3670296;33;20130107 01:13;P;;;;;;
D;144;3670296;33;20130107 01:13;V;;;;;;
B;144;3670296;34;20130107 01:13;;6;716;PRINCES HWY;SUTHERLAND;2232;;;20120523;20121211;495000;;R;RESIDENCE;6;;;0;AH426871;
C;144;3670296;34;20130107 01:13;6/SP87553;
D;144;3670296;34;20130107 01:13;P;;;;;;
D;144;3670296;34;20130107 01:13;P;;;;;;
D;144;3670296;34;20130107 01:13;P;;;;;;
D;144;3670296;34;20130107 01:13;V;;;;;;
B;144;3670296;35;20130107 01:13;;9;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20120906;20121205;545000;;R;RESIDENCE;9;;;0;AH431447;
C;144;3670296;35;20130107 01:13;9/SP87553;
D;144;3670296;35;20130107 01:13;P;;;;;;
D;144;3670296;35;20130107 01:13;V;;;;;;
B;144;3670296;36;20130107 01:13;;12;716;PRINCES HWY;SUTHERLAND;2232;;;20121012;20121203;520000;;R;RESIDENCE;12;;;0;AH428168;
C;144;3670296;36;20130107 01:13;12/SP87553;
D;144;3670296;36;20130107 01:13;P;;;;;;
D;144;3670296;36;20130107 01:13;V;;;;;;
B;144;3670296;37;20130107 01:13;;29;716;PRINCES HWY;SUTHERLAND;2232;;;20120420;20121207;540000;;R;RESIDENCE;29;;;0;AH434749;
C;144;3670296;37;20130107 01:13;29/SP87553;
D;144;3670296;37;20130107 01:13;P;;;;;;
D;144;3670296;37;20130107 01:13;P;;;;;;
D;144;3670296;37;20130107 01:13;V;;;;;;
B;144;3670296;38;20130107 01:13;;33;716;PRINCES HWY;SUTHERLAND;2232;;;20110420;20121206;575000;;R;RESIDENCE;33;;;0;AH432941;
C;144;3670296;38;20130107 01:13;33/SP87553;
D;144;3670296;38;20130107 01:13;P;;;;;;
D;144;3670296;38;20130107 01:13;V;;;;;;
B;144;3670332;39;20130107 01:13;;7;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20120124;20121211;561000;;R;RESIDENCE;7;;;0;AH437627;
C;144;3670332;39;20130107 01:13;7/SP87554;
D;144;3670332;39;20130107 01:13;P;;;;;;
D;144;3670332;39;20130107 01:13;P;;;;;;
D;144;3670332;39;20130107 01:13;V;;;;;;
B;144;3628299;40;20130107 01:13;;;7;GREENHILLS ST;GREENHILLS BEACH;2230;621.2;M;20120926;20121214;795000;A;V;VACANT LAND;;GH;;0;AH447698;
C;144;3628299;40;20130107 01:13;120/1165294;
D;144;3628299;40;20130107 01:13;P;;;;;;
D;144;3628299;40;20130107 01:13;P;;;;;;
D;144;3628299;40;20130107 01:13;V;;;;;;
B;144;1562547;41;20130107 01:13;;;20;AVERY AVE;KIRRAWEE;2232;594.4;M;20121019;20121207;665000;A;R;RESIDENCE;;AK;;0;AH444258;
C;144;1562547;41;20130107 01:13;7/26995;
D;144;1562547;41;20130107 01:13;P;;;;;;
D;144;1562547;41;20130107 01:13;P;;;;;;
D;144;1562547;41;20130107 01:13;V;;;;;;
D;144;1562547;41;20130107 01:13;V;;;;;;
B;144;1565284;42;20130107 01:13;;7;7;BELLINGARA RD;SYLVANIA;2224;;;20121116;20121219;400000;;R;RESIDENCE;7;;;0;AH454050;
C;144;1565284;42;20130107 01:13;7/SP31542;
D;144;1565284;42;20130107 01:13;P;;;;;;
D;144;1565284;42;20130107 01:13;P;;;;;;
D;144;1565284;42;20130107 01:13;V;;;;;;
B;144;1565284;43;20130107 01:13;;9;7;BELLINGARA RD;SYLVANIA;2224;;;20121116;20121219;400000;;R;RESIDENCE;9;;;0;AH454050;
C;144;1565284;43;20130107 01:13;9/SP31542;
D;144;1565284;43;20130107 01:13;P;;;;;;
D;144;1565284;43;20130107 01:13;P;;;;;;
D;144;1565284;43;20130107 01:13;V;;;;;;
B;144;1562888;44;20130107 01:13;;;20;BALOWRIE ST;YOWIE BAY;2228;878.9;M;20121111;20121214;1065000;A;3;HOUSE;;YB;;0;AH459353;
C;144;1562888;44;20130107 01:13;12/242366;
D;144;1562888;44;20130107 01:13;P;;;;;;
D;144;1562888;44;20130107 01:13;P;;;;;;
D;144;1562888;44;20130107 01:13;V;;;;;;
D;144;1562888;44;20130107 01:13;V;;;;;;
B;144;1573641;45;20130107 01:13;;;31;CECIL ST;CARINGBAH SOUTH;2229;836.83;M;20121027;20121207;1125000;A;R;RESIDENCE;;AC;;0;AH455049;
C;144;1573641;45;20130107 01:13;118/5700;
D;144;1573641;45;20130107 01:13;P;;;;;;
D;144;1573641;45;20130107 01:13;P;;;;;;
D;144;1573641;45;20130107 01:13;V;;;;;;
D;144;1573641;45;20130107 01:13;V;;;;;;
Z;235;45;45;143;
