A;RTSALEDATA;221;20130225 01:32;VALNET;
D;221;2436680;6;20130225 01:32;V;;;;;;
B;221;2436781;7;20130225 01:32;;;6;CARRINGTON RD;GUILDFORD;2161;408.7;M;20121107;20121218;355000;I;R;RESIDENCE;;FJ;;0;AH548717;
C;221;2436781;7;20130225 01:32;46, 47/A/975245;
D;221;2436781;7;20130225 01:32;P;;;;;;
D;221;2436781;7;20130225 01:32;V;;;;;;
B;221;2442072;8;20130225 01:32;;;13;FULLAGAR RD;WENTWORTHVILLE;2145;954.8;M;20121129;20130211;550000;A;R;RESIDENCE;;AT;;0;AH556859;
C;221;2442072;8;20130225 01:32;242/7383;
D;221;2442072;8;20130225 01:32;P;;;;;;
D;221;2442072;8;20130225 01:32;P;;;;;;
D;221;2442072;8;20130225 01:32;V;;;;;;
D;221;2442072;8;20130225 01:32;V;;;;;;
B;221;2434253;9;20130225 01:32;;10;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20130107;20130131;247500;;V;VACANT LAND;10;;;0;AH544191;
C;221;2434253;9;20130225 01:32;10/SP10082;
D;221;2434253;9;20130225 01:32;P;;;;;;
D;221;2434253;9;20130225 01:32;V;;;;;;
B;221;2445440;10;20130225 01:32;;;142;HAWKSVIEW ST;GUILDFORD;2161;701.9;M;20120801;20120912;445000;A;R;RESIDENCE;;AD;;0;AH560370;
C;221;2445440;10;20130225 01:32;6/21671;
D;221;2445440;10;20130225 01:32;P;;;;;;
D;221;2445440;10;20130225 01:32;V;;;;;;
D;221;2445440;10;20130225 01:32;V;;;;;;
B;221;2449188;11;20130225 01:32;;;6;LUPIN PL;GREYSTANES;2145;600.7;M;20121215;20130211;665000;A;R;RESIDENCE;;AS;;0;AH556121;
C;221;2449188;11;20130225 01:32;20/227178;
D;221;2449188;11;20130225 01:32;P;;;;;;
D;221;2449188;11;20130225 01:32;P;;;;;;
D;221;2449188;11;20130225 01:32;V;;;;;;
D;221;2449188;11;20130225 01:32;V;;;;;;
B;221;2454743;12;20130225 01:32;;;61;PALMER ST;GUILDFORD WEST;2161;695.6;M;20121220;20130214;690000;A;R;RESIDENCE;;AL;;0;AH565625;
C;221;2454743;12;20130225 01:32;15A/24964;
D;221;2454743;12;20130225 01:32;P;;;;;;
D;221;2454743;12;20130225 01:32;P;;;;;;
D;221;2454743;12;20130225 01:32;V;;;;;;
D;221;2454743;12;20130225 01:32;V;;;;;;
B;221;2462721;13;20130225 01:32;;;82;WHALANS RD;GREYSTANES;2145;596;M;20121212;20130129;716000;A;R;RESIDENCE;;AC;;0;AH548272;
C;221;2462721;13;20130225 01:32;1/593659;
D;221;2462721;13;20130225 01:32;P;;;;;;
D;221;2462721;13;20130225 01:32;V;;;;;;
D;221;2462721;13;20130225 01:32;V;;;;;;
B;221;2458123;14;20130225 01:32;;;32;SCHOOL PDE;WESTMEAD;2145;569;M;20120922;20130131;773000;A;R;RESIDENCE;;AT;;0;AH549720;
C;221;2458123;14;20130225 01:32;34/35587;
D;221;2458123;14;20130225 01:32;P;;;;;;
D;221;2458123;14;20130225 01:32;P;;;;;;
D;221;2458123;14;20130225 01:32;V;;;;;;
D;221;2458123;14;20130225 01:32;V;;;;;;
B;221;3499185;15;20130225 01:32;;;36;MORRIS ST;MERRYLANDS;2160;360.7;M;20121220;20130214;585000;A;R;RESIDENCE;;AR;;0;AH561326;
C;221;3499185;15;20130225 01:32;2/1147203;
D;221;3499185;15;20130225 01:32;P;;;;;;
D;221;3499185;15;20130225 01:32;P;;;;;;
D;221;3499185;15;20130225 01:32;V;;;;;;
B;221;3041637;16;20130225 01:32;;;24;DAVIES ST;MERRYLANDS;2160;;;20121202;20130208;450033;;R;RESIDENCE;10;;;0;AH556224;
C;221;3041637;16;20130225 01:32;10/SP71528;
D;221;3041637;16;20130225 01:32;P;;;;;;
D;221;3041637;16;20130225 01:32;V;;;;;;
D;221;3041637;16;20130225 01:32;V;;;;;;
B;221;3551628;17;20130225 01:32;;1;18;RUTH ST;MERRYLANDS WEST;2160;;;20121223;20130206;582000;;R;RESIDENCE;1;;;0;AH550284;
C;221;3551628;17;20130225 01:32;1/SP84274;
D;221;3551628;17;20130225 01:32;P;;;;;;
D;221;3551628;17;20130225 01:32;V;;;;;;
D;221;3551628;17;20130225 01:32;V;;;;;;
B;221;3677724;18;20130225 01:32;;;;BARABA CRES;PEMULWUY;2145;;;20121128;20130204;450000;;R;RESIDENCE;5;;;0;AH544913;
C;221;3677724;18;20130225 01:32;5/SP87812;
D;221;3677724;18;20130225 01:32;P;;;;;;
D;221;3677724;18;20130225 01:32;V;;;;;;
B;221;3677724;19;20130225 01:32;;;;BARABA CRES;PEMULWUY;2145;;;20121029;20130204;420000;;R;RESIDENCE;6;;;0;AH552773;
C;221;3677724;19;20130225 01:32;6/SP87812;
D;221;3677724;19;20130225 01:32;P;;;;;;
D;221;3677724;19;20130225 01:32;V;;;;;;
B;221;3677724;20;20130225 01:32;;;;BARABA CRES;PEMULWUY;2145;;;20121002;20130206;420000;;R;RESIDENCE;7;;;0;AH547948;
C;221;3677724;20;20130225 01:32;7/SP87812;
D;221;3677724;20;20130225 01:32;P;;;;;;
D;221;3677724;20;20130225 01:32;P;;;;;;
D;221;3677724;20;20130225 01:32;V;;;;;;
B;221;3677724;21;20130225 01:32;;;;BARABA CRES;PEMULWUY;2145;;;20121005;20130131;471800;;R;RESIDENCE;16;;;0;AH548202;
C;221;3677724;21;20130225 01:32;16/SP87812;
D;221;3677724;21;20130225 01:32;P;;;;;;
D;221;3677724;21;20130225 01:32;V;;;;;;
B;221;3677724;22;20130225 01:32;;;;BARABA CRES;PEMULWUY;2145;;;20121203;20130130;466000;;R;RESIDENCE;18;;;0;AH541426;
C;221;3677724;22;20130225 01:32;18/SP87812;
D;221;3677724;22;20130225 01:32;P;;;;;;
D;221;3677724;22;20130225 01:32;P;;;;;;
D;221;3677724;22;20130225 01:32;V;;;;;;
B;221;3677724;23;20130225 01:32;;;;BARABA CRES;PEMULWUY;2145;;;20121023;20130130;435000;;R;RESIDENCE;20;;;0;AH539936;
C;221;3677724;23;20130225 01:32;20/SP87812;
D;221;3677724;23;20130225 01:32;P;;;;;;
D;221;3677724;23;20130225 01:32;P;;;;;;
D;221;3677724;23;20130225 01:32;V;;;;;;
B;221;3663683;24;20130225 01:32;;18;23;DRESSLER CT;HOLROYD;2142;89;M;20121208;20130118;385000;;R;RESIDENCE;18;;;0;AH515945;
C;221;3663683;24;20130225 01:32;18/SP87415;
D;221;3663683;24;20130225 01:32;P;;;;;;
D;221;3663683;24;20130225 01:32;V;;;;;;
B;221;3249372;25;20130225 01:32;;;23;BIANA ST;PEMULWUY;2145;293.7;M;20121222;20130212;710000;A;R;RESIDENCE;;BP;;0;AH563355;
C;221;3249372;25;20130225 01:32;1045/1091043;
D;221;3249372;25;20130225 01:32;P;;;;;;
D;221;3249372;25;20130225 01:32;P;;;;;;
D;221;3249372;25;20130225 01:32;P;;;;;;
D;221;3249372;25;20130225 01:32;V;;;;;;
D;221;3249372;25;20130225 01:32;V;;;;;;
B;221;3249352;26;20130225 01:32;;;21;STANBURY AVE;PEMULWUY;2145;243;M;20121105;20121220;550000;A;R;RESIDENCE;;BP;;0;AH551631;
C;221;3249352;26;20130225 01:32;1025/1091043;
D;221;3249352;26;20130225 01:32;P;;;;;;
D;221;3249352;26;20130225 01:32;P;;;;;;
D;221;3249352;26;20130225 01:32;V;;;;;;
D;221;3249352;26;20130225 01:32;V;;;;;;
Z;133;26;26;79;
