A;RTSALEDATA;214;20130422 01:22;VALNET;
B;214;3491284;9;20130422 01:23;;24;26;CLIFTON ST;BLACKTOWN;2148;;;20130209;20130325;326500;;R;RESIDENCE;24;;;0;AH637168;
C;214;3491284;9;20130422 01:23;24/SP83115;
D;214;3491284;9;20130422 01:23;P;;;;;;
D;214;3491284;9;20130422 01:23;V;;;;;;
B;214;3491284;10;20130422 01:23;;25;26;CLIFTON ST;BLACKTOWN;2148;;;20130224;20130411;327000;;R;RESIDENCE;25;;;0;AH672815;
C;214;3491284;10;20130422 01:23;25/SP83115;
D;214;3491284;10;20130422 01:23;P;;;;;;
D;214;3491284;10;20130422 01:23;V;;;;;;
D;214;3491284;10;20130422 01:23;V;;;;;;
B;214;3491284;11;20130422 01:23;;45;26;CLIFTON ST;BLACKTOWN;2148;;;20130119;20130403;326000;;R;RESIDENCE;45;;;0;AH657327;
C;214;3491284;11;20130422 01:23;45/SP83115;
D;214;3491284;11;20130422 01:23;P;;;;;;
D;214;3491284;11;20130422 01:23;V;;;;;;
B;214;3491284;12;20130422 01:23;;49;26;CLIFTON ST;BLACKTOWN;2148;;;20130209;20130325;321000;;R;RESIDENCE;49;;;0;AH635005;
C;214;3491284;12;20130422 01:23;49/SP83115;
D;214;3491284;12;20130422 01:23;P;;;;;;
D;214;3491284;12;20130422 01:23;P;;;;;;
D;214;3491284;12;20130422 01:23;V;;;;;;
B;214;2152293;13;20130422 01:23;;;115;ABBOTT RD;SEVEN HILLS;2147;562.8;M;20130222;20130405;418000;A;R;RESIDENCE;;DA;;0;AH655118;
C;214;2152293;13;20130422 01:23;5/231157;
D;214;2152293;13;20130422 01:23;P;;;;;;
D;214;2152293;13;20130422 01:23;V;;;;;;
B;214;2155148;14;20130422 01:23;;;43;ANTHONY ST;BLACKTOWN;2148;581.7;M;20130221;20130409;346000;A;R;RESIDENCE;;DA;;0;AH670502;
C;214;2155148;14;20130422 01:23;5/31421;
D;214;2155148;14;20130422 01:23;P;;;;;;
D;214;2155148;14;20130422 01:23;P;;;;;;
D;214;2155148;14;20130422 01:23;V;;;;;;
B;214;2157710;15;20130422 01:23;;;120;BARBARA BVD;SEVEN HILLS;2147;562.8;M;20130124;20130322;393000;A;R;RESIDENCE;;DA;;0;AH633819;
C;214;2157710;15;20130422 01:23;337/36653;
D;214;2157710;15;20130422 01:23;P;;;;;;
D;214;2157710;15;20130422 01:23;P;;;;;;
D;214;2157710;15;20130422 01:23;V;;;;;;
D;214;2157710;15;20130422 01:23;V;;;;;;
B;214;2166991;16;20130422 01:23;;;22;CELESTE CT;ROOTY HILL;2766;409.3;M;20130221;20130404;321000;A;R;RESIDENCE;;DY;;0;AH663241;
C;214;2166991;16;20130422 01:23;318/827487;
D;214;2166991;16;20130422 01:23;P;;;;;;
D;214;2166991;16;20130422 01:23;P;;;;;;
D;214;2166991;16;20130422 01:23;V;;;;;;
D;214;2166991;16;20130422 01:23;V;;;;;;
B;214;2158236;17;20130422 01:23;;;12;BAXTER CRES;GLENDENNING;2761;455.7;M;20130224;20130405;415000;A;R;RESIDENCE;;DX;;0;AH665557;
C;214;2158236;17;20130422 01:23;6/815800;
D;214;2158236;17;20130422 01:23;P;;;;;;
D;214;2158236;17;20130422 01:23;P;;;;;;
D;214;2158236;17;20130422 01:23;V;;;;;;
D;214;2158236;17;20130422 01:23;V;;;;;;
B;214;2153393;18;20130422 01:23;;;4;ALDEN GR;OAKHURST;2761;535.5;M;20130203;20130318;410000;A;R;RESIDENCE;;DX;;0;AH631423;
C;214;2153393;18;20130422 01:23;642/817322;
D;214;2153393;18;20130422 01:23;P;;;;;;
D;214;2153393;18;20130422 01:23;P;;;;;;
D;214;2153393;18;20130422 01:23;V;;;;;;
D;214;2153393;18;20130422 01:23;V;;;;;;
B;214;2164160;19;20130422 01:23;;;14;BURRINJUCK DR;WOODCROFT;2767;414.9;M;20130227;20130328;510000;A;R;RESIDENCE;;DV;;0;AH661785;
C;214;2164160;19;20130422 01:23;1640/876668;
D;214;2164160;19;20130422 01:23;P;;;;;;
D;214;2164160;19;20130422 01:23;V;;;;;;
B;214;2167806;20;20130422 01:23;;3;1;CHEVIOT ST;MOUNT DRUITT;2770;;;20130221;20130327;255000;;R;RESIDENCE;3;;;0;AH646654;
C;214;2167806;20;20130422 01:23;3/SP52058;
D;214;2167806;20;20130422 01:23;P;;;;;;
D;214;2167806;20;20130422 01:23;V;;;;;;
B;214;2154061;21;20130422 01:23;;;23;ALLEN RD;BLACKTOWN;2148;645;M;20130301;20130412;380000;A;R;RESIDENCE;;DA;;0;AH663395;
C;214;2154061;21;20130422 01:23;139/32072;
D;214;2154061;21;20130422 01:23;P;;;;;;
D;214;2154061;21;20130422 01:23;V;;;;;;
B;214;2162093;22;20130422 01:23;;;56;BRIER CRES;QUAKERS HILL;2763;691.9;M;20130215;20130328;395000;A;R;RESIDENCE;;DT;;0;AH651591;
C;214;2162093;22;20130422 01:23;17/259209;
D;214;2162093;22;20130422 01:23;P;;;;;;
D;214;2162093;22;20130422 01:23;V;;;;;;
D;214;2162093;22;20130422 01:23;V;;;;;;
B;214;2167454;23;20130422 01:23;;;23;CHATEAU TCE;QUAKERS HILL;2763;621.4;M;20130321;20130412;563000;A;R;RESIDENCE;;DS;;0;AH667304;
C;214;2167454;23;20130422 01:23;218/793495;
D;214;2167454;23;20130422 01:23;P;;;;;;
D;214;2167454;23;20130422 01:23;P;;;;;;
D;214;2167454;23;20130422 01:23;V;;;;;;
D;214;2167454;23;20130422 01:23;V;;;;;;
B;214;2159594;24;20130422 01:23;;;90;BEST RD;SEVEN HILLS;2147;556.4;M;20130210;20130325;411000;A;R;RESIDENCE;;DA;;0;AH645029;
C;214;2159594;24;20130422 01:23;5/225083;
D;214;2159594;24;20130422 01:23;P;;;;;;
D;214;2159594;24;20130422 01:23;P;;;;;;
D;214;2159594;24;20130422 01:23;V;;;;;;
B;214;2157052;25;20130422 01:23;;;1;ROSITANO PL;ROOTY HILL;2766;558.4;M;20130218;20130328;378000;A;R;RESIDENCE;;DY;;0;AH652028;
C;214;2157052;25;20130422 01:23;216/793709;
D;214;2157052;25;20130422 01:23;P;;;;;;
D;214;2157052;25;20130422 01:23;V;;;;;;
D;214;2157052;25;20130422 01:23;V;;;;;;
B;214;2157156;26;20130422 01:23;;;18;BALI DR;QUAKERS HILL;2763;700;M;20130221;20130404;561500;A;3;HOUSE;;DS;;0;AH662803;
C;214;2157156;26;20130422 01:23;207/800004;
D;214;2157156;26;20130422 01:23;P;;;;;;
D;214;2157156;26;20130422 01:23;P;;;;;;
D;214;2157156;26;20130422 01:23;V;;;;;;
B;214;2162528;27;20130422 01:23;;;16;BRUSSELS CRES;ROOTY HILL;2766;599.8;M;20130221;20130404;385000;A;R;RESIDENCE;;DY;;0;AH655001;
C;214;2162528;27;20130422 01:23;15/833383;
D;214;2162528;27;20130422 01:23;P;;;;;;
D;214;2162528;27;20130422 01:23;P;;;;;;
D;214;2162528;27;20130422 01:23;V;;;;;;
D;214;2162528;27;20130422 01:23;V;;;;;;
B;214;2154817;28;20130422 01:23;;;38;ANDERSON RD;KINGS LANGLEY;2147;707.5;M;20130210;20130402;632000;A;R;RESIDENCE;;DB;;0;AH658839;
C;214;2154817;28;20130422 01:23;206/258957;
D;214;2154817;28;20130422 01:23;P;;;;;;
D;214;2154817;28;20130422 01:23;P;;;;;;
D;214;2154817;28;20130422 01:23;P;;;;;;
D;214;2154817;28;20130422 01:23;V;;;;;;
D;214;2154817;28;20130422 01:23;V;;;;;;
B;214;2165475;29;20130422 01:23;;;1;RESOLUTION AVE;WILLMOT;2770;657.5;M;20130301;20130402;165000;A;R;RESIDENCE;;EB;;0;AH655843;
C;214;2165475;29;20130422 01:23;402/246355;
D;214;2165475;29;20130422 01:23;P;;;;;;
D;214;2165475;29;20130422 01:23;V;;;;;;
B;214;2198106;30;20130422 01:23;;;8;LEA ST;QUAKERS HILL;2763;665.6;M;20130223;20130408;505000;A;R;RESIDENCE;;DT;;0;AH669002;
C;214;2198106;30;20130422 01:23;4/249706;
D;214;2198106;30;20130422 01:23;P;;;;;;
D;214;2198106;30;20130422 01:23;P;;;;;;
D;214;2198106;30;20130422 01:23;V;;;;;;
D;214;2198106;30;20130422 01:23;V;;;;;;
B;214;2200771;31;20130422 01:23;;5;34;LUXFORD RD;MOUNT DRUITT;2770;;;20130210;20130325;214000;;R;RESIDENCE;5;;;0;AH648501;
C;214;2200771;31;20130422 01:23;5/SP33439;
D;214;2200771;31;20130422 01:23;P;;;;;;
D;214;2200771;31;20130422 01:23;P;;;;;;
D;214;2200771;31;20130422 01:23;V;;;;;;
B;214;2168475;32;20130422 01:23;;;27;CLINTON ST;QUAKERS HILL;2763;579.2;M;20130212;20130326;540000;A;R;RESIDENCE;;DS;;0;AH643128;
C;214;2168475;32;20130422 01:23;131/793055;
D;214;2168475;32;20130422 01:23;P;;;;;;
D;214;2168475;32;20130422 01:23;P;;;;;;
D;214;2168475;32;20130422 01:23;V;;;;;;
D;214;2168475;32;20130422 01:23;V;;;;;;
B;214;2168544;33;20130422 01:23;;;7;CLUNE PL;BLACKETT;2770;739.8;M;20130226;20130405;262000;A;R;RESIDENCE;;EB;;0;AH659298;
C;214;2168544;33;20130422 01:23;519/242536;
D;214;2168544;33;20130422 01:23;P;;;;;;
D;214;2168544;33;20130422 01:23;V;;;;;;
D;214;2168544;33;20130422 01:23;V;;;;;;
B;214;2171139;34;20130422 01:23;;;14;CRESWICK PL;DHARRUK;2770;646.7;M;20130225;20130408;330000;A;R;RESIDENCE;;EB;;0;AH669136;
C;214;2171139;34;20130422 01:23;207/246027;
D;214;2171139;34;20130422 01:23;P;;;;;;
D;214;2171139;34;20130422 01:23;P;;;;;;
D;214;2171139;34;20130422 01:23;V;;;;;;
D;214;2171139;34;20130422 01:23;V;;;;;;
B;214;2187410;35;20130422 01:23;;;1;HAZELDEAN AVE;HEBERSHAM;2770;503;M;20130225;20130408;352000;A;R;RESIDENCE;;EB;;0;AH666818;
C;214;2187410;35;20130422 01:23;63/842705;
D;214;2187410;35;20130422 01:23;P;;;;;;
D;214;2187410;35;20130422 01:23;V;;;;;;
D;214;2187410;35;20130422 01:23;V;;;;;;
D;214;2187410;35;20130422 01:23;V;;;;;;
D;214;2187410;35;20130422 01:23;V;;;;;;
B;214;2198245;36;20130422 01:23;;;26;LEIGHTON ST;ROOTY HILL;2766;511;M;20130221;20130404;345000;A;R;RESIDENCE;;DY;;0;AH655277;
C;214;2198245;36;20130422 01:23;35, 36/C/2358;
D;214;2198245;36;20130422 01:23;P;;;;;;
D;214;2198245;36;20130422 01:23;P;;;;;;
D;214;2198245;36;20130422 01:23;V;;;;;;
D;214;2198245;36;20130422 01:23;V;;;;;;
B;214;2168716;37;20130422 01:23;;;21;COBBLER CRES;MINCHINBURY;2770;625.2;M;20130211;20130325;360000;A;R;RESIDENCE;;DZ;;0;AH631961;
C;214;2168716;37;20130422 01:23;1142/263722;
D;214;2168716;37;20130422 01:23;P;;;;;;
D;214;2168716;37;20130422 01:23;P;;;;;;
D;214;2168716;37;20130422 01:23;V;;;;;;
B;214;2171367;38;20130422 01:23;;;88;CROWN ST;RIVERSTONE;2765;859.5;M;20130213;20130327;376500;A;R;RESIDENCE;;EC;;0;AH646324;
C;214;2171367;38;20130422 01:23;1/838982;
D;214;2171367;38;20130422 01:23;P;;;;;;
D;214;2171367;38;20130422 01:23;V;;;;;;
D;214;2171367;38;20130422 01:23;V;;;;;;
D;214;2171367;38;20130422 01:23;V;;;;;;
B;214;2173999;39;20130422 01:23;;;26;DINTON ST;PROSPECT;2148;576.6;M;20121222;20130204;435000;A;R;RESIDENCE;;DL;;0;AH663234;
C;214;2173999;39;20130422 01:23;18/260734;
D;214;2173999;39;20130422 01:23;P;;;;;;
D;214;2173999;39;20130422 01:23;P;;;;;;
D;214;2173999;39;20130422 01:23;V;;;;;;
D;214;2173999;39;20130422 01:23;V;;;;;;
B;214;2190313;40;20130422 01:23;;18;37;HYTHE ST;MOUNT DRUITT;2770;;;20130302;20130408;218000;;R;RESIDENCE;18;;;0;AH672204;
C;214;2190313;40;20130422 01:23;18/SP56576;
D;214;2190313;40;20130422 01:23;P;;;;;;
D;214;2190313;40;20130422 01:23;V;;;;;;
B;214;2203793;41;20130422 01:23;;;10;MARGO PL;SCHOFIELDS;2762;481.1;M;20121129;20130118;501500;A;R;RESIDENCE;;DS;;0;AH657624;
C;214;2203793;41;20130422 01:23;36/817103;
D;214;2203793;41;20130422 01:23;P;;;;;;
D;214;2203793;41;20130422 01:23;P;;;;;;
D;214;2203793;41;20130422 01:23;V;;;;;;
B;214;2206381;42;20130422 01:23;;6;29;METHVEN ST;MOUNT DRUITT;2770;;;20130214;20130328;285000;;R;RESIDENCE;22;;;0;AH652639;
C;214;2206381;42;20130422 01:23;22/SP62312;
D;214;2206381;42;20130422 01:23;P;;;;;;
D;214;2206381;42;20130422 01:23;V;;;;;;
B;214;2171497;43;20130422 01:23;;;114;CRUDGE RD;MARAYONG;2148;556.4;M;20130223;20130405;425000;A;R;RESIDENCE;;DT;;0;AH662106;
C;214;2171497;43;20130422 01:23;4/243217;
D;214;2171497;43;20130422 01:23;P;;;;;;
D;214;2171497;43;20130422 01:23;P;;;;;;
D;214;2171497;43;20130422 01:23;V;;;;;;
D;214;2171497;43;20130422 01:23;V;;;;;;
B;214;2176859;44;20130422 01:23;;;4;ELEANOR CRES;ROOTY HILL;2766;562.8;M;20130219;20130403;359000;A;R;RESIDENCE;;DY;;0;AH659822;
C;214;2176859;44;20130422 01:23;83/239123;
D;214;2176859;44;20130422 01:23;P;;;;;;
D;214;2176859;44;20130422 01:23;V;;;;;;
D;214;2176859;44;20130422 01:23;V;;;;;;
B;214;2198575;45;20130422 01:23;;;3;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20130302;20130405;433500;A;R;RESIDENCE;;DA;;0;AH660906;
C;214;2198575;45;20130422 01:23;97/239181;
D;214;2198575;45;20130422 01:23;P;;;;;;
D;214;2198575;45;20130422 01:23;V;;;;;;
B;214;2182567;46;20130422 01:23;;;220;GARFIELD RD W;MARSDEN PARK;2765;5463;M;20121217;20130327;900000;R;R;RESIDENCE;;RF;;0;AH651597;
C;214;2182567;46;20130422 01:23;7, 8, 9, 48, 49, 50, 51, 52, 53, 54/15/1477 3, 4, 5, 6/135973;
D;214;2182567;46;20130422 01:23;P;;;;;;
D;214;2182567;46;20130422 01:23;P;;;;;;
D;214;2182567;46;20130422 01:23;V;;;;;;
B;214;2193289;47;20130422 01:23;;;15;KADINA PL;QUAKERS HILL;2763;583.7;M;20130225;20130408;580000;A;R;RESIDENCE;;DS;;0;AH667609;
C;214;2193289;47;20130422 01:23;1007/776448;
D;214;2193289;47;20130422 01:23;P;;;;;;
D;214;2193289;47;20130422 01:23;P;;;;;;
D;214;2193289;47;20130422 01:23;V;;;;;;
D;214;2193289;47;20130422 01:23;V;;;;;;
B;214;2198774;48;20130422 01:23;;;56;LINGAYEN AVE;LETHBRIDGE PARK;2770;613.4;M;20130202;20130306;256000;A;R;RESIDENCE;;EB;;0;AH659594;
C;214;2198774;48;20130422 01:23;70/238571;
D;214;2198774;48;20130422 01:23;P;;;;;;
D;214;2198774;48;20130422 01:23;V;;;;;;
B;214;2206825;49;20130422 01:23;;;48;MIDDLETON CRES;BIDWILL;2770;562.7;M;20130220;20130404;253000;A;R;RESIDENCE;;EB;;0;AH663080;
C;214;2206825;49;20130422 01:23;128/243494;
D;214;2206825;49;20130422 01:23;P;;;;;;
D;214;2206825;49;20130422 01:23;V;;;;;;
B;214;2177167;50;20130422 01:23;;;48;ELLAM DR;SEVEN HILLS;2147;594.4;M;20130216;20130328;375000;A;R;RESIDENCE;;DA;;0;AH654208;
C;214;2177167;50;20130422 01:23;69/237213;
D;214;2177167;50;20130422 01:23;P;;;;;;
D;214;2177167;50;20130422 01:23;P;;;;;;
D;214;2177167;50;20130422 01:23;V;;;;;;
D;214;2177167;50;20130422 01:23;V;;;;;;
B;214;2180228;51;20130422 01:23;;24;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20130223;20130405;337500;;R;RESIDENCE;24;;;0;AH665684;
C;214;2180228;51;20130422 01:23;24/SP41418;
D;214;2180228;51;20130422 01:23;P;;;;;;
D;214;2180228;51;20130422 01:23;V;;;;;;
B;214;2185793;52;20130422 01:23;;;14;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20130218;20130403;405000;A;R;RESIDENCE;;DN;;0;AH660749;
C;214;2185793;52;20130422 01:23;173/229138;
D;214;2185793;52;20130422 01:23;P;;;;;;
D;214;2185793;52;20130422 01:23;V;;;;;;
B;214;2210794;53;20130422 01:23;;;6;NEWTON RD;BLACKTOWN;2148;752.5;M;20130223;20130322;500000;A;R;RESIDENCE;;DN;;0;AH637869;
C;214;2210794;53;20130422 01:23;74/7724;
D;214;2210794;53;20130422 01:23;P;;;;;;
D;214;2210794;53;20130422 01:23;V;;;;;;
D;214;2210794;53;20130422 01:23;V;;;;;;
B;214;2180704;54;20130422 01:23;;10;27;FORGE ST;BLACKTOWN;2148;;;20120927;20121113;84000;;R;RESIDENCE;10;;;0;AH636210;
C;214;2180704;54;20130422 01:23;10/SP32361;
D;214;2180704;54;20130422 01:23;P;;;;;;
D;214;2180704;54;20130422 01:23;V;;;;;;
D;214;2180704;54;20130422 01:23;V;;;;;;
D;214;2180704;54;20130422 01:23;V;;;;;;
B;214;2194262;55;20130422 01:23;;;143;KENSINGTON PARK RD;SCHOFIELDS;2762;3096;M;20130207;20130322;485000;R2;R;RESIDENCE;;RRB;;0;AH637595;
C;214;2194262;55;20130422 01:23;4/579020;
D;214;2194262;55;20130422 01:23;P;;;;;;
D;214;2194262;55;20130422 01:23;P;;;;;;
D;214;2194262;55;20130422 01:23;V;;;;;;
D;214;2194262;55;20130422 01:23;V;;;;;;
D;214;2194262;55;20130422 01:23;V;;;;;;
D;214;2194262;55;20130422 01:23;V;;;;;;
B;214;2210090;56;20130422 01:23;;;47;NATHANIEL PDE;KINGS LANGLEY;2147;703;M;20130118;20130404;508000;A;R;RESIDENCE;;DB;;0;AH658877;
C;214;2210090;56;20130422 01:23;2108/247660;
D;214;2210090;56;20130422 01:23;P;;;;;;
D;214;2210090;56;20130422 01:23;V;;;;;;
B;214;2188971;57;20130422 01:23;;;48;HOBART ST;RIVERSTONE;2765;929.03;M;20130226;20130325;520000;A;R;RESIDENCE;;EC;;0;AH639593;
C;214;2188971;57;20130422 01:23;20/14/744;
D;214;2188971;57;20130422 01:23;P;;;;;;
D;214;2188971;57;20130422 01:23;P;;;;;;
D;214;2188971;57;20130422 01:23;V;;;;;;
B;214;2188979;58;20130422 01:23;;;68;HOBART ST;RIVERSTONE;2765;1115;M;20130219;20130326;515000;A;R;RESIDENCE;;EC;;0;AH663615;
C;214;2188979;58;20130422 01:23;2/806020;
D;214;2188979;58;20130422 01:23;P;;;;;;
D;214;2188979;58;20130422 01:23;P;;;;;;
D;214;2188979;58;20130422 01:23;V;;;;;;
B;214;2202469;59;20130422 01:23;;;50;MAIN ST;BLACKTOWN;2148;156.9;M;20130319;20130319;172000;B;3;SHOP;;CB;;50;AH648549;
C;214;2202469;59;20130422 01:23;2/27714;
D;214;2202469;59;20130422 01:23;P;;;;;;
D;214;2202469;59;20130422 01:23;P;;;;;;
D;214;2202469;59;20130422 01:23;V;;;;;;
D;214;2202469;59;20130422 01:23;V;;;;;;
D;214;2202469;59;20130422 01:23;V;;;;;;
D;214;2202469;59;20130422 01:23;V;;;;;;
B;214;2977450;60;20130422 01:23;;8;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20130221;20130404;227000;;R;RESIDENCE;27;;;0;AH661782;
C;214;2977450;60;20130422 01:23;27/SP68671;
D;214;2977450;60;20130422 01:23;P;;;;;;
D;214;2977450;60;20130422 01:23;P;;;;;;
D;214;2977450;60;20130422 01:23;V;;;;;;
D;214;2977450;60;20130422 01:23;V;;;;;;
B;214;3026349;61;20130422 01:23;;17;14;FOURTH AVE;BLACKTOWN;2148;;;20130221;20130404;292000;;R;RESIDENCE;17;;;0;AH662851;
C;214;3026349;61;20130422 01:23;17/SP71166;
D;214;3026349;61;20130422 01:23;P;;;;;;
D;214;3026349;61;20130422 01:23;V;;;;;;
D;214;3026349;61;20130422 01:23;V;;;;;;
B;214;3044718;62;20130422 01:23;;;2;KENDELL ST;STANHOPE GARDENS;2768;353;M;20130204;20130320;642000;A;R;RESIDENCE;;AC;;0;AH656567;
C;214;3044718;62;20130422 01:23;8/285811;
D;214;3044718;62;20130422 01:23;P;;;;;;
D;214;3044718;62;20130422 01:23;V;;;;;;
D;214;3044718;62;20130422 01:23;V;;;;;;
B;214;3050522;63;20130422 01:23;;;100;PARKWOOD ST;PLUMPTON;2761;348.7;M;20130131;20130405;385000;A;R;RESIDENCE;;DX;;0;AH657728;
C;214;3050522;63;20130422 01:23;316/1057862;
D;214;3050522;63;20130422 01:23;P;;;;;;
D;214;3050522;63;20130422 01:23;V;;;;;;
B;214;3494776;64;20130422 01:23;;;22;ADELONG PDE;THE PONDS;2769;450;M;20130214;20130328;632500;A;R;RESIDENCE;;AC;;0;AH656818;
C;214;3494776;64;20130422 01:23;207/1145698;
D;214;3494776;64;20130422 01:23;P;;;;;;
D;214;3494776;64;20130422 01:23;P;;;;;;
D;214;3494776;64;20130422 01:23;V;;;;;;
B;214;3507418;65;20130422 01:23;;;3;TARADALE DR;ROPES CROSSING;2760;400.7;M;20130405;20130405;237500;A;R;RESIDENCE;;ER;;0;AH663522;
C;214;3507418;65;20130422 01:23;3098/1148128;
D;214;3507418;65;20130422 01:23;P;;;;;;
D;214;3507418;65;20130422 01:23;V;;;;;;
D;214;3507418;65;20130422 01:23;V;;;;;;
B;214;3521255;66;20130422 01:23;;;38;MACKAY CCT;ROPES CROSSING;2760;268.3;M;20130202;20130318;365000;A;R;RESIDENCE;;ER;;0;AH644375;
C;214;3521255;66;20130422 01:23;3138/1149964;
D;214;3521255;66;20130422 01:23;P;;;;;;
D;214;3521255;66;20130422 01:23;V;;;;;;
B;214;3560594;67;20130422 01:23;;;36;RIVERBANK DR;THE PONDS;2769;545.8;M;20130209;20130325;352000;A;V;VACANT LAND;;AC;;0;AH634876;
C;214;3560594;67;20130422 01:23;1102/1147177;
D;214;3560594;67;20130422 01:23;P;;;;;;
D;214;3560594;67;20130422 01:23;P;;;;;;
D;214;3560594;67;20130422 01:23;V;;;;;;
B;214;3577423;68;20130422 01:23;;;28;PETAL PKWY;THE PONDS;2769;580.8;M;20130227;20130402;369000;A;V;VACANT LAND;;AC;;0;AH654426;
C;214;3577423;68;20130422 01:23;2611/1151508;
D;214;3577423;68;20130422 01:23;P;;;;;;
D;214;3577423;68;20130422 01:23;P;;;;;;
D;214;3577423;68;20130422 01:23;V;;;;;;
B;214;3642184;69;20130422 01:23;;;11;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20130306;20130405;330000;R1;V;VACANT LAND;;RRD;;0;AH662417;
C;214;3642184;69;20130422 01:23;3033/1171683;
D;214;3642184;69;20130422 01:23;P;;;;;;
D;214;3642184;69;20130422 01:23;P;;;;;;
D;214;3642184;69;20130422 01:23;V;;;;;;
B;214;3642217;70;20130422 01:23;;;1;HENRY KATER AVE;BUNGARRIBEE;2767;586.5;M;20130215;20130318;330000;R1;V;VACANT LAND;;RRD;;0;AH627825;
C;214;3642217;70;20130422 01:23;3066/1171683;
D;214;3642217;70;20130422 01:23;P;;;;;;
D;214;3642217;70;20130422 01:23;P;;;;;;
D;214;3642217;70;20130422 01:23;V;;;;;;
B;214;3609914;71;20130422 01:23;;;8;SUPPLY ST;THE PONDS;2769;438.1;M;20130218;20130403;646000;A;R;RESIDENCE;;AC;;0;AH657540;
C;214;3609914;71;20130422 01:23;6145/1162394;
D;214;3609914;71;20130422 01:23;P;;;;;;
D;214;3609914;71;20130422 01:23;P;;;;;;
D;214;3609914;71;20130422 01:23;V;;;;;;
B;214;3606988;72;20130422 01:23;;;15;CAPERTEE ST;THE PONDS;2769;480.7;M;20130126;20130318;612500;A;R;RESIDENCE;;AC;;0;AH630147;
C;214;3606988;72;20130422 01:23;7161/1156937;
D;214;3606988;72;20130422 01:23;P;;;;;;
D;214;3606988;72;20130422 01:23;P;;;;;;
D;214;3606988;72;20130422 01:23;V;;;;;;
B;214;2186385;73;20130422 01:23;;;4;HANDEL AVE;EMERTON;2770;594.4;M;20130221;20130405;262500;A;3;HOUSE;;EB;;0;AH657820;
C;214;2186385;73;20130422 01:23;109/241199;
D;214;2186385;73;20130422 01:23;P;;;;;;
D;214;2186385;73;20130422 01:23;P;;;;;;
D;214;2186385;73;20130422 01:23;V;;;;;;
D;214;2186385;73;20130422 01:23;V;;;;;;
