A;RTSALEDATA;102;20130506 01:20;VALNET;
D;102;1118400;25;20130506 01:20;P;;;;;;
D;102;1118400;25;20130506 01:20;P;;;;;;
D;102;1118400;25;20130506 01:20;V;;;;;;
D;102;1118400;25;20130506 01:20;V;;;;;;
B;102;1110547;26;20130506 01:20;;;;CONGEWOI ST;ROBERTSON;2577;5842;M;20130207;20130308;480000;B2;R;RESIDENCE;;BGB;;0;AH672208;
C;102;1110547;26;20130506 01:20;1/434788 10/12/758882;
D;102;1110547;26;20130506 01:20;P;;;;;;
D;102;1110547;26;20130506 01:20;V;;;;;;
D;102;1110547;26;20130506 01:20;V;;;;;;
D;102;1110547;26;20130506 01:20;V;;;;;;
B;102;1110803;27;20130506 01:20;;;;CUMBERTEEN ST;HILL TOP;2575;670.3;M;20130322;20130411;110000;R2;V;VACANT LAND;;CHA;;0;AH675578;
C;102;1110803;27;20130506 01:20;4, 5, 6/67/1717;
D;102;1110803;27;20130506 01:20;P;;;;;;
D;102;1110803;27;20130506 01:20;P;;;;;;
D;102;1110803;27;20130506 01:20;V;;;;;;
B;102;1110959;28;20130506 01:20;BUSH HAVEN;;5;DARLINGTON DR;HILL TOP;2575;2.03;H;20121123;20130125;700000;RU4;R;RESIDENCE;;CSS;;0;AH692338;
C;102;1110959;28;20130506 01:20;3/857632;
D;102;1110959;28;20130506 01:20;P;;;;;;
D;102;1110959;28;20130506 01:20;V;;;;;;
D;102;1110959;28;20130506 01:20;V;;;;;;
B;102;1110979;29;20130506 01:20;;3;6;DAVID ST;BOWRAL;2576;;;20130308;20130418;275000;;R;RESIDENCE;3;;;0;AH691757;
C;102;1110979;29;20130506 01:20;3/SP36297;
D;102;1110979;29;20130506 01:20;P;;;;;;
D;102;1110979;29;20130506 01:20;P;;;;;;
D;102;1110979;29;20130506 01:20;V;;;;;;
D;102;1110979;29;20130506 01:20;V;;;;;;
B;102;1113627;30;20130506 01:20;;20;12;HORDERNS RD;BOWRAL;2576;;;20121114;20130429;765000;;R;RESIDENCE;20;;;0;AH692664;
C;102;1113627;30;20130506 01:20;20/SP32202;
D;102;1113627;30;20130506 01:20;P;;;;;;
D;102;1113627;30;20130506 01:20;V;;;;;;
B;102;1121709;31;20130506 01:20;SONNING;;1181;SHEEPWASH RD;FITZROY FALLS;2577;12.14;H;20130315;20130411;670000;E3;R;RESIDENCE;;MDM;;0;AH674170;
C;102;1121709;31;20130506 01:20;PT B/352035;
D;102;1121709;31;20130506 01:20;P;;;;;;
D;102;1121709;31;20130506 01:21;V;;;;;;
D;102;1121709;31;20130506 01:21;V;;;;;;
B;102;1111477;32;20130506 01:21;;;2;EDWARD ST;MITTAGONG;2575;746.1;M;20130309;20130415;332000;R2;R;RESIDENCE;;LGA;;0;AH691264;
C;102;1111477;32;20130506 01:21;B/377284;
D;102;1111477;32;20130506 01:21;P;;;;;;
D;102;1111477;32;20130506 01:21;P;;;;;;
D;102;1111477;32;20130506 01:21;V;;;;;;
B;102;1114033;33;20130506 01:21;;;29;HURLINGHAM AVE;BURRADOO;2576;4091;M;20130110;20130301;865000;R5;R;RESIDENCE;;NPA;;0;AH683266;
C;102;1114033;33;20130506 01:21;95/732726;
D;102;1114033;33;20130506 01:21;P;;;;;;
D;102;1114033;33;20130506 01:21;P;;;;;;
D;102;1114033;33;20130506 01:21;V;;;;;;
D;102;1114033;33;20130506 01:21;V;;;;;;
B;102;2778273;34;20130506 01:21;;5;15;MACK ST;MOSS VALE;2577;;;20130305;20130412;305000;;R;RESIDENCE;5;;;0;AH683926;
C;102;2778273;34;20130506 01:21;5/SP64840;
D;102;2778273;34;20130506 01:21;P;;;;;;
D;102;2778273;34;20130506 01:21;V;;;;;;
Z;177;34;34;107;
