A;RTSALEDATA;138;20130520 01:20;VALNET;
C;138;1407575;12;20130520 01:20;51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68;
C;138;1407575;12;20130520 01:20;, 69, 70, 71, 72/12455;
D;138;1407575;12;20130520 01:20;P;;;;;;
D;138;1407575;12;20130520 01:20;V;;;;;;
B;138;1423450;13;20130520 01:20;;;13;ILUKA ST;RIVERWOOD;2210;485.49;M;20130309;20130417;530000;A;R;RESIDENCE;;AP;;0;AH725589;
C;138;1423450;13;20130520 01:20;10/A/35011;
D;138;1423450;13;20130520 01:20;P;;;;;;
D;138;1423450;13;20130520 01:20;P;;;;;;
D;138;1423450;13;20130520 01:20;V;;;;;;
D;138;1423450;13;20130520 01:20;V;;;;;;
B;138;1399629;14;20130520 01:20;;;15;ADELAIDE ST;BELMORE;2192;625.9;M;20130322;20130503;865000;A;R;RESIDENCE;;XM;;0;AH719813;
C;138;1399629;14;20130520 01:20;22/9377;
D;138;1399629;14;20130520 01:20;P;;;;;;
D;138;1399629;14;20130520 01:20;P;;;;;;
D;138;1399629;14;20130520 01:20;V;;;;;;
D;138;1399629;14;20130520 01:20;V;;;;;;
B;138;1399631;15;20130520 01:20;;;11;ADELAIDE ST;BELMORE;2192;417.3;M;20130403;20130502;615000;A;R;RESIDENCE;;XM;;0;AH722145;
C;138;1399631;15;20130520 01:20;1/304123;
D;138;1399631;15;20130520 01:20;P;;;;;;
D;138;1399631;15;20130520 01:20;V;;;;;;
D;138;1399631;15;20130520 01:20;V;;;;;;
B;138;1423701;16;20130520 01:20;;3;7;JEFFREY ST;CANTERBURY;2193;;;20130312;20130506;514000;;R;RESIDENCE;3;;;0;AH714982;
C;138;1423701;16;20130520 01:20;3/SP32716;
D;138;1423701;16;20130520 01:20;P;;;;;;
D;138;1423701;16;20130520 01:20;V;;;;;;
D;138;1423701;16;20130520 01:20;V;;;;;;
B;138;1415822;17;20130520 01:20;;7;64;FAIRMOUNT ST;LAKEMBA;2195;;;20130308;20130502;295000;;R;RESIDENCE;7;;;0;AH721973;
C;138;1415822;17;20130520 01:20;7/SP55937;
D;138;1415822;17;20130520 01:20;P;;;;;;
D;138;1415822;17;20130520 01:20;P;;;;;;
D;138;1415822;17;20130520 01:20;V;;;;;;
D;138;1415822;17;20130520 01:20;V;;;;;;
B;138;1410881;18;20130520 01:20;;;1;COWPER ST;CAMPSIE;2194;278.2;M;20130411;20130508;650000;A;R;RESIDENCE;;MB;;0;AH729208;
C;138;1410881;18;20130520 01:20;131/3128;
D;138;1410881;18;20130520 01:20;P;;;;;;
D;138;1410881;18;20130520 01:20;V;;;;;;
B;138;1418830;19;20130520 01:20;;;250;GEORGES RIVER RD;CROYDON PARK;2133;366.7;M;20130216;20130422;617000;A;R;RESIDENCE;;MR;;0;AH698241;
C;138;1418830;19;20130520 01:20;PT 2/526157;
D;138;1418830;19;20130520 01:20;P;;;;;;
D;138;1418830;19;20130520 01:20;V;;;;;;
B;138;1400281;20;20130520 01:20;;;15;ALKOOMIE ST;BEVERLY HILLS;2209;520.15;M;20130225;20130429;720000;A;R;RESIDENCE;;XR;;0;AH714470;
C;138;1400281;20;20130520 01:20;1022/13705;
D;138;1400281;20;20130520 01:20;P;;;;;;
D;138;1400281;20;20130520 01:20;P;;;;;;
D;138;1400281;20;20130520 01:20;V;;;;;;
D;138;1400281;20;20130520 01:20;V;;;;;;
B;138;1405622;21;20130520 01:20;;2;65;BROADWAY;PUNCHBOWL;2196;;;20130315;20130430;280000;;R;RESIDENCE;2;;;0;AH717802;
C;138;1405622;21;20130520 01:20;2/SP2184;
D;138;1405622;21;20130520 01:20;P;;;;;;
D;138;1405622;21;20130520 01:20;V;;;;;;
B;138;1405622;22;20130520 01:20;;2;65;BROADWAY;PUNCHBOWL;2196;;;20130315;20130430;280000;;R;RESIDENCE;9;;;0;AH717802;
C;138;1405622;22;20130520 01:20;9/SP2184;
D;138;1405622;22;20130520 01:20;P;;;;;;
D;138;1405622;22;20130520 01:20;V;;;;;;
B;138;1411219;23;20130520 01:20;;;46;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20130327;20130501;778000;A;R;RESIDENCE;;XK;;0;AH716911;
C;138;1411219;23;20130520 01:20;30/214301;
D;138;1411219;23;20130520 01:20;P;;;;;;
D;138;1411219;23;20130520 01:20;P;;;;;;
D;138;1411219;23;20130520 01:20;V;;;;;;
B;138;1413749;24;20130520 01:20;;;22;DUNMORE ST;CROYDON PARK;2133;461.5;M;20130316;20130429;772000;A;R;RESIDENCE;;AC;;0;AH718646;
C;138;1413749;24;20130520 01:20;A/308715;
D;138;1413749;24;20130520 01:20;P;;;;;;
D;138;1413749;24;20130520 01:20;P;;;;;;
D;138;1413749;24;20130520 01:20;V;;;;;;
B;138;1408619;25;20130520 01:20;;1;47;CHALMERS ST;BELMORE;2192;;;20130223;20130410;352500;;R;RESIDENCE;7;;;0;AH724623;
C;138;1408619;25;20130520 01:20;7/SP62160;
D;138;1408619;25;20130520 01:20;P;;;;;;
D;138;1408619;25;20130520 01:20;V;;;;;;
B;138;1414008;26;20130520 01:20;;;83 A;DUNTROON ST;HURLSTONE PARK;2193;261.5;M;20130316;20130426;852500;A;R;RESIDENCE;;XC;;0;AH707692;
C;138;1414008;26;20130520 01:20;1/606454;
D;138;1414008;26;20130520 01:20;P;;;;;;
D;138;1414008;26;20130520 01:20;V;;;;;;
D;138;1414008;26;20130520 01:20;V;;;;;;
B;138;1416586;27;20130520 01:20;;9;81;FIRST AVE;CAMPSIE;2194;;;20130321;20130502;450000;;R;RESIDENCE;9;;;0;AH720676;
C;138;1416586;27;20130520 01:20;9/SP55405;
D;138;1416586;27;20130520 01:20;P;;;;;;
D;138;1416586;27;20130520 01:20;V;;;;;;
B;138;1422142;28;20130520 01:20;;;517;HOMER ST;EARLWOOD;2206;607;M;20130406;20130514;750000;A;R;RESIDENCE;;AK;;0;AH726880;
C;138;1422142;28;20130520 01:20;1/13090;
D;138;1422142;28;20130520 01:20;P;;;;;;
D;138;1422142;28;20130520 01:20;P;;;;;;
D;138;1422142;28;20130520 01:20;V;;;;;;
B;138;1425892;29;20130520 01:20;;;26;KYLIE PDE;PUNCHBOWL;2196;638.6;M;20130131;20130430;475000;A;R;RESIDENCE;;AP;;0;AH719446;
C;138;1425892;29;20130520 01:20;18/35982;
D;138;1425892;29;20130520 01:20;P;;;;;;
D;138;1425892;29;20130520 01:20;V;;;;;;
B;138;1409233;30;20130520 01:20;;;44;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20130216;20130429;762000;A;R;RESIDENCE;;XK;;0;AH714215;
C;138;1409233;30;20130520 01:20;72/21284;
D;138;1409233;30;20130520 01:20;P;;;;;;
D;138;1409233;30;20130520 01:20;P;;;;;;
D;138;1409233;30;20130520 01:20;V;;;;;;
D;138;1409233;30;20130520 01:20;V;;;;;;
B;138;1419947;31;20130520 01:20;;;7;HAIGH AVE;ROSELANDS;2196;467.9;M;20130215;20130502;645500;A;R;RESIDENCE;;AP;;0;AH719544;
C;138;1419947;31;20130520 01:20;149/28162;
D;138;1419947;31;20130520 01:20;P;;;;;;
D;138;1419947;31;20130520 01:20;P;;;;;;
D;138;1419947;31;20130520 01:20;V;;;;;;
D;138;1419947;31;20130520 01:20;V;;;;;;
B;138;1433567;32;20130520 01:20;;2;55;PARK ST;CAMPSIE;2194;;;20130319;20130502;550000;;R;RESIDENCE;2;;;0;AH719333;
C;138;1433567;32;20130520 01:20;2/SP55084;
D;138;1433567;32;20130520 01:20;P;;;;;;
D;138;1433567;32;20130520 01:20;P;;;;;;
D;138;1433567;32;20130520 01:20;V;;;;;;
B;138;1436273;33;20130520 01:20;;;16;RAWSON ST;WILEY PARK;2195;815.6;M;20130325;20130506;630000;A;R;RESIDENCE;;XN;;0;AH724034;
C;138;1436273;33;20130520 01:20;19/1/5701;
D;138;1436273;33;20130520 01:20;P;;;;;;
D;138;1436273;33;20130520 01:20;V;;;;;;
B;138;1441828;34;20130520 01:20;;2;64;TAYLOR ST;LAKEMBA;2195;;;20130323;20130508;350000;;R;RESIDENCE;2;;;0;AH717339;
C;138;1441828;34;20130520 01:20;2/SP1730;
D;138;1441828;34;20130520 01:20;P;;;;;;
D;138;1441828;34;20130520 01:20;V;;;;;;
D;138;1441828;34;20130520 01:20;V;;;;;;
B;138;1444899;35;20130520 01:20;;3;76;WARDELL RD;EARLWOOD;2206;;;20130316;20130429;650000;;R;RESIDENCE;3;;;0;AH720351;
C;138;1444899;35;20130520 01:20;3/SP9943;
D;138;1444899;35;20130520 01:20;P;;;;;;
D;138;1444899;35;20130520 01:20;P;;;;;;
D;138;1444899;35;20130520 01:20;V;;;;;;
D;138;1444899;35;20130520 01:20;V;;;;;;
B;138;1442378;36;20130520 01:20;;13;23;THIRD AVE;CAMPSIE;2194;;;20130328;20130509;508000;;R;RESIDENCE;13;;;0;AH720617;
C;138;1442378;36;20130520 01:20;13/SP57089;
D;138;1442378;36;20130520 01:20;P;;;;;;
D;138;1442378;36;20130520 01:20;V;;;;;;
B;138;1442515;37;20130520 01:20;;;57;THIRD ST;ASHBURY;2193;429.9;M;20130323;20130503;885000;A;R;RESIDENCE;;AC;;0;AH730433;
C;138;1442515;37;20130520 01:20;2/961906;
D;138;1442515;37;20130520 01:20;P;;;;;;
D;138;1442515;37;20130520 01:20;P;;;;;;
D;138;1442515;37;20130520 01:20;V;;;;;;
B;138;1437237;38;20130520 01:20;;;179;RIVERVIEW RD;EARLWOOD;2206;373.1;M;20130306;20130403;850000;A;R;RESIDENCE;;XD;;0;AH724362;
C;138;1437237;38;20130520 01:20;1/949960;
D;138;1437237;38;20130520 01:20;P;;;;;;
D;138;1437237;38;20130520 01:20;V;;;;;;
D;138;1437237;38;20130520 01:20;V;;;;;;
B;138;1439972;39;20130520 01:20;;5;20;SHADFORTH ST;WILEY PARK;2195;;;20130405;20130506;260000;;R;RESIDENCE;5;;;0;AH722241;
C;138;1439972;39;20130520 01:20;5/SP3252;
D;138;1439972;39;20130520 01:20;P;;;;;;
D;138;1439972;39;20130520 01:20;P;;;;;;
D;138;1439972;39;20130520 01:20;V;;;;;;
D;138;1439972;39;20130520 01:20;V;;;;;;
B;138;1437754;40;20130520 01:20;;9;1;ROME ST;CANTERBURY;2193;;;20130123;20130211;100000;;R;RESIDENCE;9;;;50;AH716286;
C;138;1437754;40;20130520 01:20;9/SP812;
D;138;1437754;40;20130520 01:20;P;;;;;;
D;138;1437754;40;20130520 01:20;P;;;;;;
D;138;1437754;40;20130520 01:20;P;;;;;;
D;138;1437754;40;20130520 01:20;V;;;;;;
B;138;1437754;41;20130520 01:20;;1;1;ROME ST;CANTERBURY;2193;;;20130123;20130211;100000;;R;RESIDENCE;1;;;50;AH716286;
C;138;1437754;41;20130520 01:20;1/SP812;
D;138;1437754;41;20130520 01:20;P;;;;;;
D;138;1437754;41;20130520 01:20;P;;;;;;
D;138;1437754;41;20130520 01:20;P;;;;;;
D;138;1437754;41;20130520 01:20;V;;;;;;
D;138;1437754;41;20130520 01:20;V;;;;;;
D;138;1437754;41;20130520 01:20;V;;;;;;
B;138;1438025;42;20130520 01:20;;;27;ROSEMEATH AVE;KINGSGROVE;2208;455.3;M;20130323;20130506;825000;A;R;RESIDENCE;;XK;;0;AH724683;
C;138;1438025;42;20130520 01:20;68/15866;
D;138;1438025;42;20130520 01:20;P;;;;;;
D;138;1438025;42;20130520 01:20;P;;;;;;
D;138;1438025;42;20130520 01:20;V;;;;;;
D;138;1438025;42;20130520 01:20;V;;;;;;
D;138;1438025;42;20130520 01:20;V;;;;;;
D;138;1438025;42;20130520 01:20;V;;;;;;
D;138;1438025;42;20130520 01:20;V;;;;;;
B;138;1441041;43;20130520 01:20;;2;26;SPROULE ST;LAKEMBA;2195;;;20130320;20130426;349500;;R;RESIDENCE;2;;;0;AH715506;
C;138;1441041;43;20130520 01:20;2/SP37267;
D;138;1441041;43;20130520 01:20;P;;;;;;
D;138;1441041;43;20130520 01:20;V;;;;;;
B;138;1443705;44;20130520 01:20;;10;202;VICTORIA RD;PUNCHBOWL;2196;;;20130320;20130501;255000;;R;RESIDENCE;10;;;0;AH719732;
C;138;1443705;44;20130520 01:20;10/SP9233;
D;138;1443705;44;20130520 01:20;P;;;;;;
D;138;1443705;44;20130520 01:20;V;;;;;;
B;138;1433158;45;20130520 01:20;;4;9;OSWALD ST;CAMPSIE;2194;;;20130318;20130415;400000;;R;RESIDENCE;4;;;0;AH718424;
C;138;1433158;45;20130520 01:20;4/SP11430;
D;138;1433158;45;20130520 01:20;P;;;;;;
D;138;1433158;45;20130520 01:20;V;;;;;;
D;138;1433158;45;20130520 01:20;V;;;;;;
B;138;1443942;46;20130520 01:20;;7;93;VICTORIA RD;PUNCHBOWL;2196;;;20130406;20130506;285000;;R;RESIDENCE;7;;;0;AH721674;
C;138;1443942;46;20130520 01:20;7/SP5955;
D;138;1443942;46;20130520 01:20;P;;;;;;
D;138;1443942;46;20130520 01:20;P;;;;;;
D;138;1443942;46;20130520 01:20;V;;;;;;
B;138;3695378;47;20130520 01:20;;21;27;HOMER ST;EARLWOOD;2206;;;20120825;20130429;799000;;R;RESIDENCE;21;;;0;AH707281;
C;138;3695378;47;20130520 01:20;21/SP88062;
D;138;3695378;47;20130520 01:20;P;;;;;;
D;138;3695378;47;20130520 01:20;P;;;;;;
D;138;3695378;47;20130520 01:20;V;;;;;;
B;138;3695378;48;20130520 01:20;;22;27;HOMER ST;EARLWOOD;2206;;;20121202;20130430;750000;;R;RESIDENCE;22;;;0;AH719127;
C;138;3695378;48;20130520 01:20;22/SP88062;
D;138;3695378;48;20130520 01:20;P;;;;;;
D;138;3695378;48;20130520 01:20;V;;;;;;
B;138;3700082;49;20130520 01:20;;;71 A;THOMPSON ST;EARLWOOD;2206;196.955;M;20130212;20130426;803000;;R;RESIDENCE;;;;0;AH716324;
C;138;3700082;49;20130520 01:20;96/8/32036;
D;138;3700082;49;20130520 01:20;P;;;;;;
D;138;3700082;49;20130520 01:20;V;;;;;;
B;138;3685024;50;20130520 01:20;;;82;CANTERBURY RD;HURLSTONE PARK;2193;279.1;M;20130320;20130503;820000;A;R;RESIDENCE;;MR;;0;AH721423;
C;138;3685024;50;20130520 01:20;1/1182766;
D;138;3685024;50;20130520 01:20;P;;;;;;
D;138;3685024;50;20130520 01:20;P;;;;;;
D;138;3685024;50;20130520 01:20;V;;;;;;
B;138;3676580;51;20130520 01:20;;5;1;CANTERBURY RD;CANTERBURY;2193;;;20130315;20130503;490000;;R;RESIDENCE;5;;;0;AH721044;
C;138;3676580;51;20130520 01:20;5/SP87778;
D;138;3676580;51;20130520 01:20;P;;;;;;
D;138;3676580;51;20130520 01:20;V;;;;;;
D;138;3676580;51;20130520 01:20;V;;;;;;
B;138;3676580;52;20130520 01:20;;14;1;CANTERBURY RD;CANTERBURY;2193;;;20130227;20130410;645000;;R;RESIDENCE;14;;;0;AH687042;
C;138;3676580;52;20130520 01:20;14/SP87778;
D;138;3676580;52;20130520 01:20;P;;;;;;
D;138;3676580;52;20130520 01:20;P;;;;;;
D;138;3676580;52;20130520 01:20;V;;;;;;
B;138;3653202;53;20130520 01:20;;;31 A;ARTHUR ST;PUNCHBOWL;2196;366.7;M;20130117;20130509;649000;A;R;RESIDENCE;;XN;;0;AH720513;
C;138;3653202;53;20130520 01:20;551/1163565;
D;138;3653202;53;20130520 01:20;P;;;;;;
D;138;3653202;53;20130520 01:20;V;;;;;;
Z;268;53;54;159;
