A;RTSALEDATA;124;20130520 01:19;VALNET;
B;124;1273380;11;20130520 01:19;;6;253;LONE PINE AVE;ORANGE;2800;;;20130226;20130326;210000;;3;TOWNHOUSE;8;;;0;AH706590;
C;124;1273380;11;20130520 01:19;8/SP46737;
D;124;1273380;11;20130520 01:19;P;;;;;;
D;124;1273380;11;20130520 01:19;P;;;;;;
D;124;1273380;11;20130520 01:19;V;;;;;;
B;124;1276118;12;20130520 01:19;;;23;NUNKERI PL;ORANGE;2800;720;M;20130405;20130502;120000;R2;R;RESIDENCE;;ALG;;0;AH716031;
C;124;1276118;12;20130520 01:19;105/258354;
D;124;1276118;12;20130520 01:19;P;;;;;;
D;124;1276118;12;20130520 01:19;V;;;;;;
B;124;1268079;13;20130520 01:19;;;13;CALANG ST;ORANGE;2800;566.6;M;20130227;20130419;115000;R2;R;RESIDENCE;;ALG;;0;AH692502;
C;124;1268079;13;20130520 01:19;15/255178;
D;124;1268079;13;20130520 01:19;P;;;;;;
D;124;1268079;13;20130520 01:19;P;;;;;;
D;124;1268079;13;20130520 01:19;P;;;;;;
D;124;1268079;13;20130520 01:19;V;;;;;;
B;124;1265624;14;20130520 01:19;;;96;ADINA CRES;ORANGE;2800;663.9;M;20130417;20130510;120000;R2;R;RESIDENCE;;ALG;;0;AH725719;
C;124;1265624;14;20130520 01:19;42/241292;
D;124;1265624;14;20130520 01:19;P;;;;;;
D;124;1265624;14;20130520 01:19;V;;;;;;
B;124;1273979;15;20130520 01:19;;;62;MCLACHLAN ST;ORANGE;2800;335.1;M;20130326;20130503;200000;R1;3;HOUSE;;AGC;;0;AH726597;
C;124;1273979;15;20130520 01:19;1/738548;
D;124;1273979;15;20130520 01:19;P;;;;;;
D;124;1273979;15;20130520 01:19;P;;;;;;
D;124;1273979;15;20130520 01:19;V;;;;;;
D;124;1273979;15;20130520 01:19;V;;;;;;
B;124;1279429;16;20130520 01:19;;;126;THOMPSON RD;ORANGE;2800;1.22;H;20130228;20130416;770000;RU1;R;RESIDENCE;;RRN;;0;AH701906;
C;124;1279429;16;20130520 01:19;30/1014189;
D;124;1279429;16;20130520 01:19;P;;;;;;
D;124;1279429;16;20130520 01:19;P;;;;;;
D;124;1279429;16;20130520 01:19;V;;;;;;
B;124;1280162;17;20130520 01:19;;;4;WESTHAVEN PL;ORANGE;2800;869.9;M;20130411;20130510;430000;R2;R;RESIDENCE;;ALC;;0;AH726158;
C;124;1280162;17;20130520 01:19;21/829469;
D;124;1280162;17;20130520 01:19;P;;;;;;
D;124;1280162;17;20130520 01:19;P;;;;;;
D;124;1280162;17;20130520 01:19;V;;;;;;
B;124;3036167;18;20130520 01:19;;;3;GORMAN RD;ORANGE;2800;17.2;H;20130307;20130319;300000;R5;V;VACANT LAND;;RHF;;0;AH726162;
C;124;3036167;18;20130520 01:19;99/756869;
D;124;3036167;18;20130520 01:19;P;;;;;;
D;124;3036167;18;20130520 01:19;P;;;;;;
D;124;3036167;18;20130520 01:19;V;;;;;;
D;124;3036167;18;20130520 01:19;V;;;;;;
B;124;3606529;19;20130520 01:19;;;13;PIPPIN WAY;ORANGE;2800;955.2;M;20130403;20130419;427000;R2;R;RESIDENCE;;ALN;;0;AH721990;
C;124;3606529;19;20130520 01:19;117/1169358;
D;124;3606529;19;20130520 01:19;P;;;;;;
D;124;3606529;19;20130520 01:19;P;;;;;;
D;124;3606529;19;20130520 01:19;V;;;;;;
B;124;3609165;20;20130520 01:19;;;6;AGATE ST;ORANGE;2800;700;M;20130319;20130423;411000;R1;R;RESIDENCE;;AGV;;0;AH726827;
C;124;3609165;20;20130520 01:19;560/1170224;
D;124;3609165;20;20130520 01:19;P;;;;;;
D;124;3609165;20;20130520 01:19;V;;;;;;
B;124;3144174;21;20130520 01:19;;;26;DISCOVERY DR;ORANGE;2800;806.6;M;20130321;20130502;367500;R1;R;RESIDENCE;;AGP;;0;AH721197;
C;124;3144174;21;20130520 01:19;718/1075417;
D;124;3144174;21;20130520 01:19;P;;;;;;
D;124;3144174;21;20130520 01:19;V;;;;;;
D;124;3144174;21;20130520 01:19;V;;;;;;
B;124;3670969;22;20130520 01:19;;;10;TURQUOISE WAY;ORANGE;2800;754.9;M;20130318;20130415;141000;R1;V;VACANT LAND;;AGV;;0;AH711781;
C;124;3670969;22;20130520 01:19;525/1180337;
D;124;3670969;22;20130520 01:19;P;;;;;;
D;124;3670969;22;20130520 01:19;P;;;;;;
D;124;3670969;22;20130520 01:19;V;;;;;;
D;124;3670969;22;20130520 01:19;V;;;;;;
B;124;3670971;23;20130520 01:19;;;14;TURQUOISE WAY;ORANGE;2800;800.1;M;20130315;20130412;136000;R1;V;VACANT LAND;;AGV;;0;AH713599;
C;124;3670971;23;20130520 01:19;527/1180337;
D;124;3670971;23;20130520 01:19;P;;;;;;
D;124;3670971;23;20130520 01:19;P;;;;;;
D;124;3670971;23;20130520 01:19;V;;;;;;
D;124;3670971;23;20130520 01:19;V;;;;;;
B;124;3680142;24;20130520 01:19;;;54;BOTANIC WAY;ORANGE;2800;441.2;M;20130218;20130501;120000;R1;V;VACANT LAND;;AGP;;0;AH711046;
C;124;3680142;24;20130520 01:19;602/1182149;
D;124;3680142;24;20130520 01:19;P;;;;;;
D;124;3680142;24;20130520 01:19;V;;;;;;
B;124;3686127;25;20130520 01:19;;;20;DOWNEY CRES;ORANGE;2800;801.6;M;20130403;20130403;145000;R1;V;VACANT LAND;;AGV;;0;AH721495;
C;124;3686127;25;20130520 01:19;218/1182864;
D;124;3686127;25;20130520 01:19;P;;;;;;
D;124;3686127;25;20130520 01:19;V;;;;;;
B;124;3686149;26;20130520 01:19;;;10;GLASSON DR;ORANGE;2800;741.8;M;20130403;20130403;135000;R1;V;VACANT LAND;;AGV;;0;AH695562;
C;124;3686149;26;20130520 01:19;240/1182864;
D;124;3686149;26;20130520 01:19;P;;;;;;
D;124;3686149;26;20130520 01:19;P;;;;;;
D;124;3686149;26;20130520 01:19;V;;;;;;
B;124;3304850;27;20130520 01:19;;;12;HUGHES ST;ORANGE;2800;885.5;M;20130327;20130430;375000;R1;R;RESIDENCE;;AGV;;0;AH727608;
C;124;3304850;27;20130520 01:19;114/1109139;
D;124;3304850;27;20130520 01:19;P;;;;;;
D;124;3304850;27;20130520 01:19;V;;;;;;
D;124;3304850;27;20130520 01:19;V;;;;;;
Z;139;27;27;83;
