A;RTSALEDATA;144;20130304 01:30;VALNET;
D;144;1578181;9;20130304 01:30;V;;;;;;
B;144;1589091;10;20130304 01:30;;4;49;GERRALE ST;CRONULLA;2230;;;20121220;20130207;436326;;R;RESIDENCE;4;;;0;AH554214;
C;144;1589091;10;20130304 01:30;4/SP2379;
D;144;1589091;10;20130304 01:30;P;;;;;;
D;144;1589091;10;20130304 01:30;P;;;;;;
D;144;1589091;10;20130304 01:30;P;;;;;;
D;144;1589091;10;20130304 01:30;V;;;;;;
B;144;1589091;11;20130304 01:30;;15;49;GERRALE ST;CRONULLA;2230;;;20121220;20130207;436326;;R;RESIDENCE;15;;;0;AH554214;
C;144;1589091;11;20130304 01:30;15/SP2379;
D;144;1589091;11;20130304 01:30;P;;;;;;
D;144;1589091;11;20130304 01:30;P;;;;;;
D;144;1589091;11;20130304 01:30;P;;;;;;
D;144;1589091;11;20130304 01:30;V;;;;;;
B;144;1581116;12;20130304 01:30;;;61 A;EDWARD ST;SYLVANIA;2224;705;M;20121124;20130215;910000;A;R;RESIDENCE;;SH;;0;AH570377;
C;144;1581116;12;20130304 01:30;22/700419;
D;144;1581116;12;20130304 01:30;P;;;;;;
D;144;1581116;12;20130304 01:30;P;;;;;;
D;144;1581116;12;20130304 01:30;V;;;;;;
D;144;1581116;12;20130304 01:30;V;;;;;;
B;144;1586499;13;20130304 01:30;;;16;FOREST RD;HEATHCOTE;2233;550.1;M;20121114;20130109;694000;A;R;RESIDENCE;;AZ;;0;AH574553;
C;144;1586499;13;20130304 01:30;2/508194;
D;144;1586499;13;20130304 01:30;P;;;;;;
D;144;1586499;13;20130304 01:30;P;;;;;;
D;144;1586499;13;20130304 01:30;V;;;;;;
B;144;1592033;14;20130304 01:30;;;5;GWAWLEY PDE;MIRANDA;2228;929.03;M;20121221;20130215;685000;A;R;RESIDENCE;;EB;;0;AH570665;
C;144;1592033;14;20130304 01:30;109/10147;
D;144;1592033;14;20130304 01:30;P;;;;;;
D;144;1592033;14;20130304 01:30;P;;;;;;
D;144;1592033;14;20130304 01:30;V;;;;;;
B;144;1592137;15;20130304 01:30;;;24;GYMEA BAY RD;GYMEA;2227;228.4;M;20130206;20130207;1000000;B;3;RETAIL;;BN;;0;AH555513;
C;144;1592137;15;20130304 01:30;PT A/389332;
D;144;1592137;15;20130304 01:30;P;;;;;;
D;144;1592137;15;20130304 01:30;P;;;;;;
D;144;1592137;15;20130304 01:30;V;;;;;;
D;144;1592137;15;20130304 01:30;V;;;;;;
B;144;1594810;16;20130304 01:30;;;22;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20121214;20130208;790000;A;R;RESIDENCE;;AC;;0;AH554056;
C;144;1594810;16;20130304 01:30;8/26786;
D;144;1594810;16;20130304 01:30;P;;;;;;
D;144;1594810;16;20130304 01:30;P;;;;;;
D;144;1594810;16;20130304 01:30;V;;;;;;
D;144;1594810;16;20130304 01:30;V;;;;;;
B;144;1618962;17;20130304 01:30;;;146;PRESIDENT AVE;MIRANDA;2228;1119;M;20121201;20130218;595000;A;R;RESIDENCE;;MR;;0;AH574392;
C;144;1618962;17;20130304 01:30;41/21176;
D;144;1618962;17;20130304 01:30;P;;;;;;
D;144;1618962;17;20130304 01:30;P;;;;;;
D;144;1618962;17;20130304 01:30;V;;;;;;
B;144;1603222;18;20130304 01:30;;4;52;LINDEN ST;SUTHERLAND;2232;;;20121212;20130220;390000;;R;RESIDENCE;4;;;0;AH577911;
C;144;1603222;18;20130304 01:30;4/SP54270;
D;144;1603222;18;20130304 01:30;P;;;;;;
D;144;1603222;18;20130304 01:30;V;;;;;;
B;144;1616388;19;20130304 01:30;;;9;PINDRIE ST;YOWIE BAY;2228;556.4;M;20121212;20130123;885000;A;R;RESIDENCE;;YB;;0;AH530088;
C;144;1616388;19;20130304 01:30;13/219700;
D;144;1616388;19;20130304 01:30;P;;;;;;
D;144;1616388;19;20130304 01:30;P;;;;;;
D;144;1616388;19;20130304 01:30;V;;;;;;
D;144;1616388;19;20130304 01:30;V;;;;;;
B;144;1598505;20;20130304 01:30;;3;81;KINGSWAY;CRONULLA;2230;;;20121109;20130117;320000;;R;RESIDENCE;3;;;0;AH533638;
C;144;1598505;20;20130304 01:30;3/SP303;
D;144;1598505;20;20130304 01:30;P;;;;;;
D;144;1598505;20;20130304 01:30;V;;;;;;
B;144;1603762;21;20130304 01:30;;;67;LOFTUS AVE;LOFTUS;2232;777.8;M;20130109;20130218;550000;A;R;RESIDENCE;;AL;;0;AH572578;
C;144;1603762;21;20130304 01:30;37/13904;
D;144;1603762;21;20130304 01:30;P;;;;;;
D;144;1603762;21;20130304 01:30;V;;;;;;
B;144;1619571;22;20130304 01:30;;;20;PRINCE CHARLES PDE;KURNELL;2231;1555;M;20121105;20130131;551250;A;R;RESIDENCE;;KV;;0;AH561912;
C;144;1619571;22;20130304 01:30;1/9029;
D;144;1619571;22;20130304 01:30;P;;;;;;
D;144;1619571;22;20130304 01:30;V;;;;;;
D;144;1619571;22;20130304 01:30;V;;;;;;
D;144;1619571;22;20130304 01:30;V;;;;;;
D;144;1619571;22;20130304 01:30;V;;;;;;
B;144;1617185;23;20130304 01:30;;5;93;PORT HACKING RD;SYLVANIA;2224;;;20130108;20130219;490000;;R;RESIDENCE;5;;;0;AH574359;
C;144;1617185;23;20130304 01:30;5/SP40500;
D;144;1617185;23;20130304 01:30;P;;;;;;
D;144;1617185;23;20130304 01:30;V;;;;;;
B;144;1622356;24;20130304 01:30;;;148;RIDGE RD;ENGADINE;2233;765.1;M;20121129;20130131;622500;A;R;RESIDENCE;;AV;;0;AH540645;
C;144;1622356;24;20130304 01:30;M/416171;
D;144;1622356;24;20130304 01:30;P;;;;;;
D;144;1622356;24;20130304 01:30;P;;;;;;
D;144;1622356;24;20130304 01:30;V;;;;;;
D;144;1622356;24;20130304 01:30;V;;;;;;
B;144;1606790;25;20130304 01:30;;3;40;META ST;CARINGBAH;2229;;;20121130;20130118;580000;;3;COMMERCIAL;3;;;0;AH573877;
C;144;1606790;25;20130304 01:30;3/SP16728;
D;144;1606790;25;20130304 01:30;P;;;;;;
D;144;1606790;25;20130304 01:30;V;;;;;;
B;144;1614847;26;20130304 01:30;;;9;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20121213;20130207;860000;A;R;RESIDENCE;;AZ;;0;AH555170;
C;144;1614847;26;20130304 01:30;40/26202;
D;144;1614847;26;20130304 01:30;P;;;;;;
D;144;1614847;26;20130304 01:30;P;;;;;;
D;144;1614847;26;20130304 01:30;V;;;;;;
B;144;1617403;27;20130304 01:30;;;685;PORT HACKING RD;PORT HACKING;2229;739.8;M;20121023;20130218;1200000;A;R;RESIDENCE;;LP;;0;AH569303;
C;144;1617403;27;20130304 01:30;7/19317;
D;144;1617403;27;20130304 01:30;P;;;;;;
D;144;1617403;27;20130304 01:30;P;;;;;;
D;144;1617403;27;20130304 01:30;V;;;;;;
B;144;1625654;28;20130304 01:30;;;19;SIERRA RD;ENGADINE;2233;556.4;M;20121203;20130201;665000;A;R;RESIDENCE;;AV;;0;AH546747;
C;144;1625654;28;20130304 01:30;42/236408;
D;144;1625654;28;20130304 01:30;P;;;;;;
D;144;1625654;28;20130304 01:30;P;;;;;;
D;144;1625654;28;20130304 01:30;V;;;;;;
B;144;1628259;29;20130304 01:30;;;99;TALARA RD;GYMEA;2227;613.4;M;20121211;20130215;759950;A;R;RESIDENCE;;AE;;0;AH573534;
C;144;1628259;29;20130304 01:30;A/106136;
D;144;1628259;29;20130304 01:30;P;;;;;;
D;144;1628259;29;20130304 01:30;P;;;;;;
D;144;1628259;29;20130304 01:30;V;;;;;;
D;144;1628259;29;20130304 01:30;V;;;;;;
B;144;1633688;30;20130304 01:30;;24;45;VERMONT ST;SUTHERLAND;2232;;;20121128;20130220;431000;;R;RESIDENCE;24;;;0;AH577906;
C;144;1633688;30;20130304 01:30;24/SP60140;
D;144;1633688;30;20130304 01:30;P;;;;;;
D;144;1633688;30;20130304 01:30;P;;;;;;
D;144;1633688;30;20130304 01:30;V;;;;;;
D;144;1633688;30;20130304 01:30;V;;;;;;
B;144;1633741;31;20130304 01:30;;;10;VERNON AVE;GYMEA BAY;2227;834.7;M;20121208;20130206;910000;A;R;RESIDENCE;;GB;;0;AH552267;
C;144;1633741;31;20130304 01:30;28/11986;
D;144;1633741;31;20130304 01:30;P;;;;;;
D;144;1633741;31;20130304 01:30;P;;;;;;
D;144;1633741;31;20130304 01:30;V;;;;;;
D;144;1633741;31;20130304 01:30;V;;;;;;
B;144;1599771;32;20130304 01:30;;13;52;KINGSWAY;CRONULLA;2230;;;20130116;20130220;465000;;3;HOME UNIT;13;;;0;AH576717;
C;144;1599771;32;20130304 01:30;13/SP60103;
D;144;1599771;32;20130304 01:30;P;;;;;;
D;144;1599771;32;20130304 01:30;V;;;;;;
B;144;1602443;33;20130304 01:30;;;5;LAYDEN AVE;ENGADINE;2233;758.8;M;20130111;20130208;670000;A;R;RESIDENCE;;AV;;0;AH554456;
C;144;1602443;33;20130304 01:30;7/27132;
D;144;1602443;33;20130304 01:30;P;;;;;;
D;144;1602443;33;20130304 01:30;P;;;;;;
D;144;1602443;33;20130304 01:30;P;;;;;;
D;144;1602443;33;20130304 01:30;V;;;;;;
B;144;1604900;34;20130304 01:30;;;2;MANDUR PL;CARINGBAH SOUTH;2229;645;M;20121129;20130130;785000;A;R;RESIDENCE;;AC;;0;AH571266;
C;144;1604900;34;20130304 01:30;1/211487;
D;144;1604900;34;20130304 01:30;P;;;;;;
D;144;1604900;34;20130304 01:30;P;;;;;;
D;144;1604900;34;20130304 01:30;V;;;;;;
D;144;1604900;34;20130304 01:30;V;;;;;;
B;144;1607429;35;20130304 01:30;;;17;MIRRAL RD;CARINGBAH SOUTH;2229;929.5;M;20121221;20130214;980000;A;R;RESIDENCE;;LP;;0;AH566931;
C;144;1607429;35;20130304 01:30;1/214238;
D;144;1607429;35;20130304 01:30;P;;;;;;
D;144;1607429;35;20130304 01:30;P;;;;;;
D;144;1607429;35;20130304 01:30;V;;;;;;
D;144;1607429;35;20130304 01:30;V;;;;;;
B;144;1628697;36;20130304 01:30;;;119;TAREN RD;CARINGBAH SOUTH;2229;777.8;M;20121027;20130131;1078000;A;R;RESIDENCE;;AC;;0;AH540515;
C;144;1628697;36;20130304 01:30;4/387885;
D;144;1628697;36;20130304 01:30;P;;;;;;
D;144;1628697;36;20130304 01:30;P;;;;;;
D;144;1628697;36;20130304 01:30;V;;;;;;
D;144;1628697;36;20130304 01:30;V;;;;;;
B;144;1612864;37;20130304 01:30;;18;13;OLEANDER PDE;CARINGBAH;2229;;;20121221;20130220;545000;;R;RESIDENCE;18;;;0;AH574719;
C;144;1612864;37;20130304 01:30;18/SP17127;
D;144;1612864;37;20130304 01:30;P;;;;;;
D;144;1612864;37;20130304 01:30;P;;;;;;
D;144;1612864;37;20130304 01:30;V;;;;;;
B;144;1628948;38;20130304 01:30;;34;22;TARONGA PDE;CARINGBAH;2229;;;20130123;20130213;340000;;R;RESIDENCE;34;;;0;AH557012;
C;144;1628948;38;20130304 01:30;34/SP46592;
D;144;1628948;38;20130304 01:30;P;;;;;;
D;144;1628948;38;20130304 01:30;V;;;;;;
B;144;1607818;39;20130304 01:30;;;1;MOLONG RD;GYMEA BAY;2227;626;M;20121224;20130218;1220000;A;R;RESIDENCE;;WD;;0;AH569561;
C;144;1607818;39;20130304 01:30;18/14060;
D;144;1607818;39;20130304 01:30;P;;;;;;
D;144;1607818;39;20130304 01:30;P;;;;;;
D;144;1607818;39;20130304 01:30;V;;;;;;
B;144;1623793;40;20130304 01:30;;2;2 A;SAN REMO AVE;GYMEA;2227;340.2;M;20121220;20130208;595000;A;R;RESIDENCE;;EA;;0;AH563009;
C;144;1623793;40;20130304 01:30;62/818681;
D;144;1623793;40;20130304 01:30;P;;;;;;
D;144;1623793;40;20130304 01:30;P;;;;;;
D;144;1623793;40;20130304 01:30;V;;;;;;
D;144;1623793;40;20130304 01:30;V;;;;;;
B;144;1631732;41;20130304 01:30;;5;96;TORONTO PDE;SUTHERLAND;2232;;;20121218;20130219;510000;;R;RESIDENCE;5;;;0;AH574455;
C;144;1631732;41;20130304 01:30;5/SP35538;
D;144;1631732;41;20130304 01:30;P;;;;;;
D;144;1631732;41;20130304 01:30;V;;;;;;
B;144;1607931;42;20130304 01:30;;2;23;MONTGOMERY ST;MIRANDA;2228;;;20130117;20130218;672500;;R;RESIDENCE;2;;;0;AH573565;
C;144;1607931;42;20130304 01:30;2/SP54088;
D;144;1607931;42;20130304 01:30;P;;;;;;
D;144;1607931;42;20130304 01:30;P;;;;;;
D;144;1607931;42;20130304 01:30;V;;;;;;
D;144;1607931;42;20130304 01:30;V;;;;;;
B;144;1613446;43;20130304 01:30;;7;19;OWEN JONES ROW;MENAI;2234;;;20130215;20130215;520000;;R;RESIDENCE;7;;;0;AH569271;
C;144;1613446;43;20130304 01:30;7/SP52488;
D;144;1613446;43;20130304 01:30;P;;;;;;
D;144;1613446;43;20130304 01:30;P;;;;;;
D;144;1613446;43;20130304 01:30;V;;;;;;
D;144;1613446;43;20130304 01:30;V;;;;;;
B;144;1616089;44;20130304 01:30;;;18;PEPPERMINT GR;ENGADINE;2233;1493;M;20121208;20130121;1260000;A;R;RESIDENCE;;AV;;0;AH572915;
C;144;1616089;44;20130304 01:30;7/793546;
D;144;1616089;44;20130304 01:30;P;;;;;;
D;144;1616089;44;20130304 01:30;V;;;;;;
D;144;1616089;44;20130304 01:30;V;;;;;;
B;144;1616111;45;20130304 01:30;;;2 C;DAPHNE ST;CARINGBAH SOUTH;2229;;;20121128;20130220;885000;;R;RESIDENCE;2;;;0;AH578838;
C;144;1616111;45;20130304 01:30;2/SP38764;
D;144;1616111;45;20130304 01:30;P;;;;;;
D;144;1616111;45;20130304 01:30;P;;;;;;
D;144;1616111;45;20130304 01:30;V;;;;;;
D;144;1616111;45;20130304 01:30;V;;;;;;
B;144;1640403;46;20130304 01:30;;;122;WORONORA RD;ENGADINE;2233;942.2;M;20121127;20130214;785000;A;R;RESIDENCE;;AV;;0;AH565839;
C;144;1640403;46;20130304 01:30;B/409440;
D;144;1640403;46;20130304 01:30;P;;;;;;
D;144;1640403;46;20130304 01:30;P;;;;;;
D;144;1640403;46;20130304 01:30;V;;;;;;
D;144;1640403;46;20130304 01:30;V;;;;;;
B;144;2819656;47;20130304 01:30;;;2;BUSBY CL;BARDEN RIDGE;2234;673.4;M;20130208;20130208;160000;A;R;RESIDENCE;;RA;;20;AH554444;
C;144;2819656;47;20130304 01:30;8/1025356;
D;144;2819656;47;20130304 01:30;P;;;;;;
D;144;2819656;47;20130304 01:30;P;;;;;;
D;144;2819656;47;20130304 01:30;P;;;;;;
D;144;2819656;47;20130304 01:30;V;;;;;;
D;144;2819656;47;20130304 01:30;V;;;;;;
B;144;3117098;48;20130304 01:30;;1;4;ROKER ST;CRONULLA;2230;;;20130110;20130221;528000;;R;RESIDENCE;1;;;0;AH578193;
C;144;3117098;48;20130304 01:30;1/SP69074;
D;144;3117098;48;20130304 01:30;P;;;;;;
D;144;3117098;48;20130304 01:30;V;;;;;;
D;144;3117098;48;20130304 01:30;V;;;;;;
B;144;2849619;49;20130304 01:30;;36;6;PARK ST;SUTHERLAND;2232;106;M;20130115;20130222;405000;;R;RESIDENCE;36;;;0;AH579100;
C;144;2849619;49;20130304 01:30;36/SP68877;
D;144;2849619;49;20130304 01:30;P;;;;;;
D;144;2849619;49;20130304 01:30;V;;;;;;
B;144;3538219;50;20130304 01:30;;;25;KERSHAW RD;MENAI;2234;616.7;M;20130111;20130222;530000;A;V;VACANT LAND;;EW;;0;AH572033;
C;144;3538219;50;20130304 01:30;53/270647;
D;144;3538219;50;20130304 01:30;P;;;;;;
D;144;3538219;50;20130304 01:30;P;;;;;;
D;144;3538219;50;20130304 01:30;V;;;;;;
D;144;3538219;50;20130304 01:30;V;;;;;;
B;144;3633752;51;20130304 01:30;;;9;PACIFIC CRES;MAIANBAR;2230;671.5;M;20130105;20130218;865000;A;V;VACANT LAND;;WL;;0;AH573414;
C;144;3633752;51;20130304 01:30;2/1166936;
D;144;3633752;51;20130304 01:30;P;;;;;;
D;144;3633752;51;20130304 01:30;P;;;;;;
D;144;3633752;51;20130304 01:30;V;;;;;;
D;144;3633752;51;20130304 01:30;V;;;;;;
B;144;3127435;52;20130304 01:30;;5;1;MANSFIELD AVE;CARINGBAH;2229;;;20130129;20130220;510000;;R;RESIDENCE;5;;;0;AH570808;
C;144;3127435;52;20130304 01:30;5/SP73723;
D;144;3127435;52;20130304 01:30;P;;;;;;
D;144;3127435;52;20130304 01:30;V;;;;;;
B;144;3200797;53;20130304 01:30;;;83;NORTH WEST ARM RD;GYMEA;2227;719.8;M;20121218;20130208;1200000;A;R;RESIDENCE;;MS;;0;AH561663;
C;144;3200797;53;20130304 01:30;78/1087938;
D;144;3200797;53;20130304 01:30;P;;;;;;
D;144;3200797;53;20130304 01:30;V;;;;;;
D;144;3200797;53;20130304 01:30;V;;;;;;
B;144;3674442;54;20130304 01:30;;;12 A;SHIRLEY RD;MIRANDA;2228;;;20121221;20130204;712000;;R;RESIDENCE;2;;;0;AH548048;
C;144;3674442;54;20130304 01:30;2/SP86867;
D;144;3674442;54;20130304 01:30;P;;;;;;
D;144;3674442;54;20130304 01:30;P;;;;;;
D;144;3674442;54;20130304 01:30;V;;;;;;
D;144;3674442;54;20130304 01:30;V;;;;;;
B;144;3676427;55;20130304 01:30;;30;2;COREA ST;SYLVANIA;2224;;;20110822;20130215;850000;;R;RESIDENCE;30;;;0;AH566786;
C;144;3676427;55;20130304 01:30;30/SP87653;
D;144;3676427;55;20130304 01:30;P;;;;;;
D;144;3676427;55;20130304 01:30;P;;;;;;
D;144;3676427;55;20130304 01:30;V;;;;;;
B;144;3676427;56;20130304 01:30;;31;2;COREA ST;SYLVANIA;2224;;;20130204;20130214;765000;;R;RESIDENCE;31;;;0;AH570482;
C;144;3676427;56;20130304 01:30;31/SP87653;
D;144;3676427;56;20130304 01:30;P;;;;;;
D;144;3676427;56;20130304 01:30;V;;;;;;
B;144;3676427;57;20130304 01:30;;37;2;COREA ST;SYLVANIA;2224;;;20111111;20130222;825000;;R;RESIDENCE;37;;;0;AH574002;
C;144;3676427;57;20130304 01:30;37/SP87653;
D;144;3676427;57;20130304 01:30;P;;;;;;
D;144;3676427;57;20130304 01:30;P;;;;;;
D;144;3676427;57;20130304 01:30;V;;;;;;
B;144;3680068;58;20130304 01:30;;;13;CABLE ST;GREENHILLS BEACH;2230;578.7;M;20121019;20130206;695000;;V;VACANT LAND;;;;0;AH548528;
C;144;3680068;58;20130304 01:30;415/1179098;
D;144;3680068;58;20130304 01:30;P;;;;;;
D;144;3680068;58;20130304 01:30;P;;;;;;
D;144;3680068;58;20130304 01:30;V;;;;;;
B;144;3680078;59;20130304 01:30;;;33;CABLE ST;GREENHILLS BEACH;2230;596.2;M;20120615;20130208;680000;;V;VACANT LAND;;;;0;AH553606;
C;144;3680078;59;20130304 01:30;425/1179099;
D;144;3680078;59;20130304 01:30;P;;;;;;
D;144;3680078;59;20130304 01:30;P;;;;;;
D;144;3680078;59;20130304 01:30;V;;;;;;
B;144;3680087;60;20130304 01:30;;;28;SHIPSTERN ST;GREENHILLS BEACH;2230;553.6;M;20120523;20130208;790000;;V;VACANT LAND;;;;0;AH552594;
C;144;3680087;60;20130304 01:30;459/1179104;
D;144;3680087;60;20130304 01:30;P;;;;;;
D;144;3680087;60;20130304 01:30;P;;;;;;
D;144;3680087;60;20130304 01:30;V;;;;;;
B;144;3680095;61;20130304 01:30;;;12;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20121019;20130208;790000;;V;VACANT LAND;;;;0;AH555754;
C;144;3680095;61;20130304 01:30;467/1179104;
D;144;3680095;61;20130304 01:30;P;;;;;;
D;144;3680095;61;20130304 01:30;P;;;;;;
D;144;3680095;61;20130304 01:30;V;;;;;;
B;144;3680097;62;20130304 01:30;;;8;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20120914;20130208;790000;;V;VACANT LAND;;;;0;AH554513;
C;144;3680097;62;20130304 01:30;469/1179104;
D;144;3680097;62;20130304 01:30;P;;;;;;
D;144;3680097;62;20130304 01:30;P;;;;;;
D;144;3680097;62;20130304 01:30;V;;;;;;
B;144;1568876;63;20130304 01:30;;;90;BRIGHTON ST;BUNDEENA;2230;1081;M;20130103;20130214;595000;A;R;RESIDENCE;;CC;;0;AH566118;
C;144;1568876;63;20130304 01:30;14/27049;
D;144;1568876;63;20130304 01:30;P;;;;;;
D;144;1568876;63;20130304 01:30;V;;;;;;
D;144;1568876;63;20130304 01:30;V;;;;;;
B;144;1568963;64;20130304 01:30;;;32;BROOKE ST;YARRAWARRAH;2233;619.5;M;20121126;20130212;700000;A;R;RESIDENCE;;AY;;0;AH572440;
C;144;1568963;64;20130304 01:30;17/253038;
D;144;1568963;64;20130304 01:30;P;;;;;;
D;144;1568963;64;20130304 01:30;P;;;;;;
D;144;1568963;64;20130304 01:30;V;;;;;;
B;144;1574747;65;20130304 01:30;;20;2;CLIO ST;SUTHERLAND;2232;;;20130109;20130213;430000;;R;RESIDENCE;20;;;0;AH567040;
C;144;1574747;65;20130304 01:30;20/SP52389;
D;144;1574747;65;20130304 01:30;P;;;;;;
D;144;1574747;65;20130304 01:30;V;;;;;;
B;144;1561157;66;20130304 01:30;;;1;ARDROSSAN RD;ENGADINE;2233;556.4;M;20121129;20130219;625000;A;R;RESIDENCE;;EN;;0;AH576550;
C;144;1561157;66;20130304 01:30;1/238763;
D;144;1561157;66;20130304 01:30;P;;;;;;
D;144;1561157;66;20130304 01:30;V;;;;;;
B;144;1566591;67;20130304 01:30;;3;17;BIROK AVE;ENGADINE;2233;;;20130116;20130225;535000;;R;RESIDENCE;3;;;0;AH578528;
C;144;1566591;67;20130304 01:30;3/SP62594;
D;144;1566591;67;20130304 01:30;P;;;;;;
D;144;1566591;67;20130304 01:30;P;;;;;;
D;144;1566591;67;20130304 01:30;V;;;;;;
B;144;1575472;68;20130304 01:30;;2;4;CONDON ST;CARINGBAH;2229;;;20130102;20130222;755000;;R;RESIDENCE;2;;;0;AH580586;
C;144;1575472;68;20130304 01:30;2/SP55359;
D;144;1575472;68;20130304 01:30;P;;;;;;
D;144;1575472;68;20130304 01:30;P;;;;;;
D;144;1575472;68;20130304 01:30;V;;;;;;
B;144;1562263;69;20130304 01:30;;;129;AUBURN ST;KIRRAWEE;2232;670.3;M;20121213;20130215;655000;A;R;RESIDENCE;;AB;;0;AH569138;
C;144;1562263;69;20130304 01:30;10/31143;
D;144;1562263;69;20130304 01:30;P;;;;;;
D;144;1562263;69;20130304 01:30;P;;;;;;
D;144;1562263;69;20130304 01:30;V;;;;;;
B;144;1567587;70;20130304 01:30;;10;8;BOORIMA PL;CRONULLA;2230;;;20121220;20130214;878000;;R;RESIDENCE;10;;;0;AH568449;
C;144;1567587;70;20130304 01:30;10/SP35273;
D;144;1567587;70;20130304 01:30;P;;;;;;
D;144;1567587;70;20130304 01:30;V;;;;;;
B;144;1574988;71;20130304 01:30;;;57;COACHWOOD CRES;ALFORDS POINT;2234;854.3;M;20121221;20130208;955000;A;R;RESIDENCE;;RD;;0;AH554089;
C;144;1574988;71;20130304 01:30;134/701796;
D;144;1574988;71;20130304 01:30;P;;;;;;
D;144;1574988;71;20130304 01:30;P;;;;;;
D;144;1574988;71;20130304 01:30;V;;;;;;
D;144;1574988;71;20130304 01:30;V;;;;;;
B;144;1562599;72;20130304 01:30;;;20;BABBIN PL;CARINGBAH SOUTH;2229;739.8;M;20121121;20130130;845000;A;R;RESIDENCE;;AC;;0;AH562642;
C;144;1562599;72;20130304 01:30;11/27342;
D;144;1562599;72;20130304 01:30;P;;;;;;
D;144;1562599;72;20130304 01:30;P;;;;;;
D;144;1562599;72;20130304 01:30;V;;;;;;
D;144;1562599;72;20130304 01:30;V;;;;;;
B;144;1573137;73;20130304 01:30;;;115;CARVERS RD;OYSTER BAY;2225;1113;M;20121211;20130215;760000;A;R;RESIDENCE;;JE;;0;AH573626;
C;144;1573137;73;20130304 01:30;659/17524;
D;144;1573137;73;20130304 01:30;P;;;;;;
D;144;1573137;73;20130304 01:30;P;;;;;;
D;144;1573137;73;20130304 01:30;V;;;;;;
D;144;1573137;73;20130304 01:30;V;;;;;;
