A;RTSALEDATA;086;20130624 01:09;VALNET;
D;086;3381495;14;20130624 01:09;P;;;;;;
D;086;3381495;14;20130624 01:09;V;;;;;;
D;086;3381495;14;20130624 01:09;V;;;;;;
B;086;3483403;15;20130624 01:09;;3803;3;SYLVAN AVE;BALGOWLAH;2093;183;M;20130404;20130617;1650000;;R;RESIDENCE;171;;;0;AH810350;
C;086;3483403;15;20130624 01:09;171/SP81720;
D;086;3483403;15;20130624 01:09;P;;;;;;
D;086;3483403;15;20130624 01:09;P;;;;;;
D;086;3483403;15;20130624 01:09;V;;;;;;
D;086;3483403;15;20130624 01:09;V;;;;;;
B;086;2992806;16;20130624 01:09;;6;56;OSBORNE RD;MANLY;2095;;;20130419;20130619;2310000;;3;HOME UNIT;6;;;0;AH810027;
C;086;2992806;16;20130624 01:09;6/SP70234;
D;086;2992806;16;20130624 01:09;P;;;;;;
D;086;2992806;16;20130624 01:09;P;;;;;;
D;086;2992806;16;20130624 01:09;V;;;;;;
B;086;3565142;17;20130624 01:09;;2;2;DENISON ST;MANLY;2095;;;20130516;20130614;1975000;;R;RESIDENCE;2;;;0;AH809215;
C;086;3565142;17;20130624 01:09;2/SP84804;
D;086;3565142;17;20130624 01:09;P;;;;;;
D;086;3565142;17;20130624 01:09;P;;;;;;
D;086;3565142;17;20130624 01:09;V;;;;;;
D;086;3565142;17;20130624 01:09;V;;;;;;
B;086;3706607;18;20130624 01:09;;;19;BEATRICE ST;CLONTARF;2093;799.1;M;20121214;20130524;1625000;;V;VACANT LAND;;;;0;AH770863;
C;086;3706607;18;20130624 01:09;1/1168599;
D;086;3706607;18;20130624 01:09;P;;;;;;
D;086;3706607;18;20130624 01:09;P;;;;;;
D;086;3706607;18;20130624 01:09;V;;;;;;
B;086;3621260;19;20130624 01:09;;;1;THOMAS ST;BALGOWLAH;2093;128.5;M;20130424;20130605;1138000;A;R;RESIDENCE;;EK;;0;AH798003;
C;086;3621260;19;20130624 01:09;26/286406;
D;086;3621260;19;20130624 01:09;P;;;;;;
D;086;3621260;19;20130624 01:09;P;;;;;;
D;086;3621260;19;20130624 01:09;V;;;;;;
B;086;739517;20;20130624 01:09;;3;3;CROSS ST;BALGOWLAH;2093;;;20130423;20130604;408000;;R;RESIDENCE;3;;;0;AH796974;
C;086;739517;20;20130624 01:09;3/SP7693;
D;086;739517;20;20130624 01:09;P;;;;;;
D;086;739517;20;20130624 01:09;V;;;;;;
D;086;739517;20;20130624 01:09;V;;;;;;
B;086;739644;21;20130624 01:09;;;89;CUTLER RD;CLONTARF;2093;387.8;M;20130220;20130403;1900000;A;R;RESIDENCE;;EP;;0;AH796312;
C;086;739644;21;20130624 01:09;2/A/2610;
D;086;739644;21;20130624 01:09;P;;;;;;
D;086;739644;21;20130624 01:09;P;;;;;;
D;086;739644;21;20130624 01:09;V;;;;;;
B;086;737040;22;20130624 01:09;;2;20;BIRKLEY RD;MANLY;2095;;;20130410;20130528;651888;;R;RESIDENCE;2;;;0;AH801206;
C;086;737040;22;20130624 01:09;2/SP5629;
D;086;737040;22;20130624 01:09;P;;;;;;
D;086;737040;22;20130624 01:09;V;;;;;;
B;086;737154;23;20130624 01:09;;;17;BIRKLEY RD;MANLY;2095;655.1;M;20130208;20130607;2410000;A;R;RESIDENCE;;ES;;0;AH801617;
C;086;737154;23;20130624 01:09;9/16/2428;
D;086;737154;23;20130624 01:09;P;;;;;;
D;086;737154;23;20130624 01:09;V;;;;;;
B;086;742770;24;20130624 01:09;;;7;GURNEY CRES;SEAFORTH;2092;1043;M;20121218;20130130;1500000;A;R;RESIDENCE;;EE;;0;AH814429;
C;086;742770;24;20130624 01:09;4/11214;
D;086;742770;24;20130624 01:09;P;;;;;;
D;086;742770;24;20130624 01:09;P;;;;;;
D;086;742770;24;20130624 01:09;V;;;;;;
Z;123;24;24;73;
