A;RTSALEDATA;150;20130218 01:30;VALNET;
B;150;1669061;9;20130218 01:30;;;48;COWPER ST;BYRON BAY;2481;853.6;M;20121129;20130131;1620000;A;R;RESIDENCE;;KG;;0;AH534212;
C;150;1669061;9;20130218 01:30;2/551681;
D;150;1669061;9;20130218 01:30;P;;;;;;
D;150;1669061;9;20130218 01:30;V;;;;;;
B;150;2875967;10;20130218 01:30;;;26;NORTH HEAD RD;NEW BRIGHTON;2483;1482;M;20121120;20121130;670000;P;R;RESIDENCE;;XQ;;0;AH542635;
C;150;2875967;10;20130218 01:30;5/1035885;
D;150;2875967;10;20130218 01:30;P;;;;;;
D;150;2875967;10;20130218 01:30;P;;;;;;
D;150;2875967;10;20130218 01:30;V;;;;;;
D;150;2875967;10;20130218 01:30;V;;;;;;
B;150;3422035;11;20130218 01:30;;7;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20121219;20130131;1600000;;R;RESIDENCE;7;;;0;AH528938;
C;150;3422035;11;20130218 01:30;7/SP81554;
D;150;3422035;11;20130218 01:30;P;;;;;;
D;150;3422035;11;20130218 01:30;V;;;;;;
D;150;3422035;11;20130218 01:30;V;;;;;;
D;150;3422035;11;20130218 01:30;V;;;;;;
D;150;3422035;11;20130218 01:30;V;;;;;;
B;150;3029987;12;20130218 01:30;;;2;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;3624;M;20130118;20130118;5250000;B;3;HOTEL;;AA;;50;AH537552;
C;150;3029987;12;20130218 01:30;1/1137515;
D;150;3029987;12;20130218 01:30;P;;;;;;
D;150;3029987;12;20130218 01:30;P;;;;;;
D;150;3029987;12;20130218 01:30;V;;;;;;
B;150;3022666;13;20130218 01:30;;;6;GRAND VALLEY CT;MULLUMBIMBY CREEK;2482;2919;M;20121204;20130131;800000;R;R;RESIDENCE;;RB;;0;AH529593;
C;150;3022666;13;20130218 01:30;161/1057874;
D;150;3022666;13;20130218 01:30;P;;;;;;
D;150;3022666;13;20130218 01:30;P;;;;;;
D;150;3022666;13;20130218 01:30;V;;;;;;
B;150;3570013;14;20130218 01:30;;;13;GREEN FROG LANE;BANGALOW;2479;705.3;M;20121105;20130129;270000;A;V;VACANT LAND;;JC;;0;AH534291;
C;150;3570013;14;20130218 01:30;1/1156103;
D;150;3570013;14;20130218 01:30;P;;;;;;
D;150;3570013;14;20130218 01:30;P;;;;;;
D;150;3570013;14;20130218 01:30;V;;;;;;
D;150;3570013;14;20130218 01:30;V;;;;;;
B;150;3570017;15;20130218 01:30;;;23;GREEN FROG LANE;BANGALOW;2479;610.7;M;20121221;20130121;260000;A;V;VACANT LAND;;JC;;0;AH529959;
C;150;3570017;15;20130218 01:30;5/1156103;
D;150;3570017;15;20130218 01:30;P;;;;;;
D;150;3570017;15;20130218 01:30;P;;;;;;
D;150;3570017;15;20130218 01:30;V;;;;;;
D;150;3570017;15;20130218 01:30;V;;;;;;
B;150;3583613;16;20130218 01:30;;8;1;BORDER ST;BYRON BAY;2481;;;20121121;20121217;800000;;V;VACANT LAND;8;;;0;AH543701;
C;150;3583613;16;20130218 01:30;8/SP83141;
D;150;3583613;16;20130218 01:30;P;;;;;;
D;150;3583613;16;20130218 01:30;P;;;;;;
D;150;3583613;16;20130218 01:30;V;;;;;;
B;150;3666479;17;20130218 01:30;;2;1;NAMOI GLEN;OCEAN SHORES;2483;477.2;M;20121217;20130121;375000;;R;RESIDENCE;2;;;0;AH538916;
C;150;3666479;17;20130218 01:30;2/SP87473;
D;150;3666479;17;20130218 01:30;P;;;;;;
D;150;3666479;17;20130218 01:30;V;;;;;;
D;150;3666479;17;20130218 01:30;V;;;;;;
B;150;3612365;18;20130218 01:30;;;4;OAKLAND CT;BYRON BAY;2481;643;M;20121106;20130125;320000;A;V;VACANT LAND;;KN;;0;AH528935;
C;150;3612365;18;20130218 01:30;12/1170556;
D;150;3612365;18;20130218 01:30;P;;;;;;
D;150;3612365;18;20130218 01:30;P;;;;;;
D;150;3612365;18;20130218 01:30;V;;;;;;
D;150;3612365;18;20130218 01:30;V;;;;;;
B;150;3627644;19;20130218 01:30;;3;16;OAKLAND CT;BYRON BAY;2481;600;M;20121127;20130114;290000;A;V;VACANT LAND;;LB;;0;AH541433;
C;150;3627644;19;20130218 01:30;3/286408;
D;150;3627644;19;20130218 01:30;P;;;;;;
D;150;3627644;19;20130218 01:30;P;;;;;;
D;150;3627644;19;20130218 01:30;P;;;;;;
D;150;3627644;19;20130218 01:30;P;;;;;;
D;150;3627644;19;20130218 01:30;V;;;;;;
B;150;3627645;20;20130218 01:30;;4;16;OAKLAND CT;BYRON BAY;2481;600;M;20121018;20121217;290000;A;V;VACANT LAND;;LB;;0;AH468805;
C;150;3627645;20;20130218 01:30;4/286408;
D;150;3627645;20;20130218 01:30;P;;;;;;
D;150;3627645;20;20130218 01:30;P;;;;;;
D;150;3627645;20;20130218 01:30;V;;;;;;
B;150;3671840;21;20130218 01:30;;23;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20121206;20130117;495000;;R;RESIDENCE;23;;;0;AH510368;
C;150;3671840;21;20130218 01:30;23/SP87454;
D;150;3671840;21;20130218 01:30;P;;;;;;
D;150;3671840;21;20130218 01:30;P;;;;;;
D;150;3671840;21;20130218 01:30;V;;;;;;
B;150;3358061;22;20130218 01:30;;;33;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20121221;20130125;675000;A;R;RESIDENCE;;HZ;;0;AH548197;
C;150;3358061;22;20130218 01:30;184/31166;
D;150;3358061;22;20130218 01:30;P;;;;;;
D;150;3358061;22;20130218 01:30;P;;;;;;
D;150;3358061;22;20130218 01:30;V;;;;;;
Z;127;22;22;81;
