A;RTSALEDATA;142;20130121 01:30;VALNET;
D;142;3652990;9;20130121 01:30;V;;;;;;
B;142;3652990;10;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100421;20121212;490000;;R;RESIDENCE;127;;;0;AH440174;
C;142;3652990;10;20130121 01:30;127/SP87575;
D;142;3652990;10;20130121 01:30;P;;;;;;
D;142;3652990;10;20130121 01:30;V;;;;;;
D;142;3652990;10;20130121 01:30;V;;;;;;
B;142;3652990;11;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20120927;20121218;564000;;R;RESIDENCE;129;;;0;AH461882;
C;142;3652990;11;20130121 01:30;129/SP87575;
D;142;3652990;11;20130121 01:30;P;;;;;;
D;142;3652990;11;20130121 01:30;V;;;;;;
D;142;3652990;11;20130121 01:30;V;;;;;;
B;142;3652990;12;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20101015;20121212;550000;;R;RESIDENCE;130;;;0;AH449322;
C;142;3652990;12;20130121 01:30;130/SP87575;
D;142;3652990;12;20130121 01:30;P;;;;;;
D;142;3652990;12;20130121 01:30;P;;;;;;
D;142;3652990;12;20130121 01:30;V;;;;;;
D;142;3652990;12;20130121 01:30;V;;;;;;
B;142;3652990;13;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20120202;20121205;530000;;3;HOME UNIT;138;;;0;AH446525;
C;142;3652990;13;20130121 01:30;138/SP87575;
D;142;3652990;13;20130121 01:30;P;;;;;;
D;142;3652990;13;20130121 01:30;V;;;;;;
D;142;3652990;13;20130121 01:30;V;;;;;;
B;142;3652990;14;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100521;20121218;510000;;R;RESIDENCE;152;;;0;AH465044;
C;142;3652990;14;20130121 01:30;152/SP87575;
D;142;3652990;14;20130121 01:30;P;;;;;;
D;142;3652990;14;20130121 01:30;P;;;;;;
D;142;3652990;14;20130121 01:30;V;;;;;;
D;142;3652990;14;20130121 01:30;V;;;;;;
B;142;3652990;15;20130121 01:30;;506 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100827;20121205;565000;;R;RESIDENCE;155;;;0;AH429993;
C;142;3652990;15;20130121 01:30;155/SP87575;
D;142;3652990;15;20130121 01:30;P;;;;;;
D;142;3652990;15;20130121 01:30;V;;;;;;
D;142;3652990;15;20130121 01:30;V;;;;;;
B;142;3652990;16;20130121 01:30;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100804;20121205;565000;;R;RESIDENCE;156;;;0;AH446722;
C;142;3652990;16;20130121 01:30;156/SP87575;
D;142;3652990;16;20130121 01:30;P;;;;;;
D;142;3652990;16;20130121 01:30;P;;;;;;
D;142;3652990;16;20130121 01:30;V;;;;;;
D;142;3652990;16;20130121 01:30;V;;;;;;
B;142;3200179;17;20130121 01:30;;;58 B;IDA ST;SANS SOUCI;2219;239.2;M;20121205;20121221;770000;R3;R;RESIDENCE;;SRC;;0;AH480288;
C;142;3200179;17;20130121 01:30;700/1086581;
D;142;3200179;17;20130121 01:30;P;;;;;;
D;142;3200179;17;20130121 01:30;V;;;;;;
B;142;3674140;18;20130121 01:30;;;19;TOYER AVE;SANS SOUCI;2219;418.4;M;20120904;20121221;1250000;;R;RESIDENCE;;;;0;AH484759;
C;142;3674140;18;20130121 01:30;700/1167444;
D;142;3674140;18;20130121 01:30;P;;;;;;
D;142;3674140;18;20130121 01:30;P;;;;;;
D;142;3674140;18;20130121 01:30;V;;;;;;
D;142;3674140;18;20130121 01:30;V;;;;;;
B;142;3673078;19;20130121 01:30;;2;46;BEACH ST;KOGARAH;2217;;;20120427;20121219;540000;;R;RESIDENCE;2;;;0;AH475264;
C;142;3673078;19;20130121 01:30;2/SP87686;
D;142;3673078;19;20130121 01:30;P;;;;;;
D;142;3673078;19;20130121 01:30;V;;;;;;
B;142;3673078;20;20130121 01:30;;3;46;BEACH ST;KOGARAH;2217;;;20120427;20121220;530000;;R;RESIDENCE;3;;;0;AH477207;
C;142;3673078;20;20130121 01:30;3/SP87686;
D;142;3673078;20;20130121 01:30;P;;;;;;
D;142;3673078;20;20130121 01:30;V;;;;;;
B;142;3673078;21;20130121 01:30;;7;46;BEACH ST;KOGARAH;2217;;;20121015;20121220;569000;;R;RESIDENCE;7;;;0;AH473071;
C;142;3673078;21;20130121 01:30;7/SP87686;
D;142;3673078;21;20130121 01:30;P;;;;;;
D;142;3673078;21;20130121 01:30;V;;;;;;
B;142;3673078;22;20130121 01:30;;8;46;BEACH ST;KOGARAH;2217;;;20120427;20121221;525000;;R;RESIDENCE;8;;;0;AH475997;
C;142;3673078;22;20130121 01:30;8/SP87686;
D;142;3673078;22;20130121 01:30;P;;;;;;
D;142;3673078;22;20130121 01:30;P;;;;;;
D;142;3673078;22;20130121 01:30;V;;;;;;
B;142;3673078;23;20130121 01:30;;9;46;BEACH ST;KOGARAH;2217;;;20121015;20121220;534000;;R;RESIDENCE;9;;;0;AH482932;
C;142;3673078;23;20130121 01:30;9/SP87686;
D;142;3673078;23;20130121 01:30;P;;;;;;
D;142;3673078;23;20130121 01:30;P;;;;;;
D;142;3673078;23;20130121 01:30;V;;;;;;
B;142;3673078;24;20130121 01:30;;10;46;BEACH ST;KOGARAH;2217;;;20121015;20121220;535000;;R;RESIDENCE;10;;;0;AH469778;
C;142;3673078;24;20130121 01:30;10/SP87686;
D;142;3673078;24;20130121 01:30;P;;;;;;
D;142;3673078;24;20130121 01:30;V;;;;;;
B;142;3652990;25;20130121 01:30;;4 G;6;BIDJIGAL RD;ARNCLIFFE;2205;230;M;20121107;20121219;635000;;R;RESIDENCE;4;;;0;AH460651;
C;142;3652990;25;20130121 01:30;4/SP87164;
D;142;3652990;25;20130121 01:30;P;;;;;;
D;142;3652990;25;20130121 01:30;V;;;;;;
D;142;3652990;25;20130121 01:30;V;;;;;;
B;142;1512947;26;20130121 01:30;;;247;BAY ST;BRIGHTON-LE-SANDS;2216;651.3;M;20121130;20121218;1500000;R2;3;SURGERY;;MRR;;0;AH475424;
C;142;1512947;26;20130121 01:30;20/331678;
D;142;1512947;26;20130121 01:30;P;;;;;;
D;142;1512947;26;20130121 01:30;V;;;;;;
B;142;1518261;27;20130121 01:30;;;34;COOK ST;TURRELLA;2205;445.91;M;20120920;20121116;760000;R2;R;RESIDENCE;;XJJ;;0;AH481047;
C;142;1518261;27;20130121 01:30;44/5/33396;
D;142;1518261;27;20130121 01:30;P;;;;;;
D;142;1518261;27;20130121 01:30;V;;;;;;
B;142;1520805;28;20130121 01:30;;;16;FLEET ST;CARLTON;2218;551.96;M;20121110;20121220;836000;R2;R;RESIDENCE;;XPP;;0;AH478989;
C;142;1520805;28;20130121 01:30;1/924169;
D;142;1520805;28;20130121 01:30;P;;;;;;
D;142;1520805;28;20130121 01:30;P;;;;;;
D;142;1520805;28;20130121 01:30;V;;;;;;
B;142;1515780;29;20130121 01:30;;;23;CANONBURY GR;BEXLEY NORTH;2207;733.5;M;20121228;20121231;466666;R2;R;RESIDENCE;;XMM;;67;AH480685;
C;142;1515780;29;20130121 01:30;10/17047;
D;142;1515780;29;20130121 01:30;P;;;;;;
D;142;1515780;29;20130121 01:30;P;;;;;;
D;142;1515780;29;20130121 01:30;V;;;;;;
D;142;1515780;29;20130121 01:30;V;;;;;;
D;142;1515780;29;20130121 01:30;V;;;;;;
B;142;1526422;30;20130121 01:30;;;46;HIGHGATE ST;BEXLEY;2207;935.7;M;20121013;20121123;1265000;R2;R;RESIDENCE;;XMM;;0;AH479271;
C;142;1526422;30;20130121 01:30;610/860267;
D;142;1526422;30;20130121 01:30;P;;;;;;
D;142;1526422;30;20130121 01:30;P;;;;;;
D;142;1526422;30;20130121 01:30;V;;;;;;
D;142;1526422;30;20130121 01:30;V;;;;;;
B;142;1526431;31;20130121 01:30;;;66;HIGHGATE ST;BEXLEY;2207;696.77;M;20121020;20130111;770000;R2;R;RESIDENCE;;XMM;;0;AH494879;
C;142;1526431;31;20130121 01:30;4/3/1878;
D;142;1526431;31;20130121 01:30;P;;;;;;
D;142;1526431;31;20130121 01:30;V;;;;;;
B;142;1515888;32;20130121 01:30;;6;70;CARLTON PDE;CARLTON;2218;;;20121114;20121218;373000;;R;RESIDENCE;6;;;0;AH468155;
C;142;1515888;32;20130121 01:30;6/SP21997;
D;142;1515888;32;20130121 01:30;P;;;;;;
D;142;1515888;32;20130121 01:30;V;;;;;;
D;142;1515888;32;20130121 01:30;V;;;;;;
B;142;1529198;33;20130121 01:30;;;1;LAWSON ST;SANS SOUCI;2219;727.2;M;20121025;20121220;735000;R2;R;RESIDENCE;;XAA;;0;AH471886;
C;142;1529198;33;20130121 01:30;9/10014;
D;142;1529198;33;20130121 01:30;P;;;;;;
D;142;1529198;33;20130121 01:30;P;;;;;;
D;142;1529198;33;20130121 01:30;V;;;;;;
B;142;1511026;34;20130121 01:30;;;31;ATKINSON ST;ARNCLIFFE;2205;371.55;M;20121110;20121221;690000;R2;R;RESIDENCE;;XQQ;;0;AH492743;
C;142;1511026;34;20130121 01:30;B/338152;
D;142;1511026;34;20130121 01:30;P;;;;;;
D;142;1511026;34;20130121 01:30;V;;;;;;
B;142;1511150;35;20130121 01:30;;9;57;BANKS ST;MONTEREY;2217;;;20121106;20121219;550000;;R;RESIDENCE;9;;;0;AH485261;
C;142;1511150;35;20130121 01:30;9/SP40628;
D;142;1511150;35;20130121 01:30;P;;;;;;
D;142;1511150;35;20130121 01:30;P;;;;;;
D;142;1511150;35;20130121 01:30;V;;;;;;
B;142;1513923;36;20130121 01:30;;;325;BEXLEY RD;BEXLEY NORTH;2207;483.84;M;20121103;20121218;610000;R2;R;RESIDENCE;;MRR;;0;AH489218;
C;142;1513923;36;20130121 01:30;35/18887;
D;142;1513923;36;20130121 01:30;P;;;;;;
D;142;1513923;36;20130121 01:30;V;;;;;;
D;142;1513923;36;20130121 01:30;V;;;;;;
B;142;1519329;37;20130121 01:30;;;10;DUFF ST;ARNCLIFFE;2205;572.3;M;20121213;20121228;818000;R2;R;RESIDENCE;;XKK;;0;AH480633;
C;142;1519329;37;20130121 01:30;19/875398;
D;142;1519329;37;20130121 01:30;P;;;;;;
D;142;1519329;37;20130121 01:30;V;;;;;;
B;142;1519511;38;20130121 01:30;;;16;DUNMORE ST N;BEXLEY;2207;695.6;M;20121013;20130109;845000;R3;R;RESIDENCE;;SRB;;0;AH494460;
C;142;1519511;38;20130121 01:30;1/412732;
D;142;1519511;38;20130121 01:30;P;;;;;;
D;142;1519511;38;20130121 01:30;V;;;;;;
B;142;1522230;39;20130121 01:30;;16;12;FRENCH ST;KOGARAH;2217;;;20121109;20121224;320000;;R;RESIDENCE;16;;;0;AH479226;
C;142;1522230;39;20130121 01:30;16/SP6258;
D;142;1522230;39;20130121 01:30;P;;;;;;
D;142;1522230;39;20130121 01:30;P;;;;;;
D;142;1522230;39;20130121 01:30;V;;;;;;
D;142;1522230;39;20130121 01:30;V;;;;;;
B;142;1524963;40;20130121 01:30;;;14;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20121124;20121221;765000;R2;R;RESIDENCE;;XMM;;0;AH467648;
C;142;1524963;40;20130121 01:30;49/18677;
D;142;1524963;40;20130121 01:30;P;;;;;;
D;142;1524963;40;20130121 01:30;V;;;;;;
D;142;1524963;40;20130121 01:30;V;;;;;;
B;142;1522308;41;20130121 01:30;;10;22;FRENCH ST;KOGARAH;2217;;;20121115;20121221;430000;;R;RESIDENCE;10;;;0;AH474725;
C;142;1522308;41;20130121 01:30;10/SP11966;
D;142;1522308;41;20130121 01:30;P;;;;;;
D;142;1522308;41;20130121 01:30;P;;;;;;
D;142;1522308;41;20130121 01:30;V;;;;;;
B;142;1509172;42;20130121 01:30;;8;24;ALBYN ST;BEXLEY;2207;;;20121114;20121220;280000;;R;RESIDENCE;8;;;0;AH477318;
C;142;1509172;42;20130121 01:30;8/SP639;
D;142;1509172;42;20130121 01:30;P;;;;;;
D;142;1509172;42;20130121 01:30;V;;;;;;
B;142;1509172;43;20130121 01:30;;29;24;ALBYN ST;BEXLEY;2207;;;20121114;20121220;280000;;R;RESIDENCE;29;;;0;AH477318;
C;142;1509172;43;20130121 01:30;29/SP639;
D;142;1509172;43;20130121 01:30;P;;;;;;
D;142;1509172;43;20130121 01:30;V;;;;;;
B;142;1533051;44;20130121 01:30;;;8;ORION ST;BARDWELL VALLEY;2207;664;M;20121113;20121219;745000;R2;R;RESIDENCE;;XKK;;0;AH471040;
C;142;1533051;44;20130121 01:30;3/310685;
D;142;1533051;44;20130121 01:30;P;;;;;;
D;142;1533051;44;20130121 01:30;P;;;;;;
D;142;1533051;44;20130121 01:30;V;;;;;;
B;142;1512058;45;20130121 01:30;;;5;BASIL RD;BEXLEY;2207;505.9;M;20120908;20121219;1010000;R2;R;RESIDENCE;;XNN;;0;AH476763;
C;142;1512058;45;20130121 01:30;58/4035;
D;142;1512058;45;20130121 01:30;P;;;;;;
D;142;1512058;45;20130121 01:30;P;;;;;;
D;142;1512058;45;20130121 01:30;V;;;;;;
B;142;1522704;46;20130121 01:30;;2;9;GANNON AVE;DOLLS POINT;2219;;;20121113;20130109;643000;;R;RESIDENCE;2;;;0;AH491493;
C;142;1522704;46;20130121 01:30;2/SP33255;
D;142;1522704;46;20130121 01:30;P;;;;;;
D;142;1522704;46;20130121 01:30;P;;;;;;
D;142;1522704;46;20130121 01:30;V;;;;;;
B;142;1536837;47;20130121 01:30;;1;25;REGENT ST;BEXLEY;2207;;;20121006;20121116;440000;;R;RESIDENCE;1;;;0;AH388162;
C;142;1536837;47;20130121 01:30;1/SP3668;
D;142;1536837;47;20130121 01:30;P;;;;;;
D;142;1536837;47;20130121 01:30;V;;;;;;
B;142;1545520;48;20130121 01:30;;;10;WARATAH ST;ARNCLIFFE;2205;626;M;20121108;20121220;925000;R3;R;RESIDENCE;;SRA;;0;AH477828;
C;142;1545520;48;20130121 01:30;2/450381;
D;142;1545520;48;20130121 01:30;P;;;;;;
D;142;1545520;48;20130121 01:30;V;;;;;;
D;142;1545520;48;20130121 01:30;V;;;;;;
B;142;1537717;49;20130121 01:30;;912;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121122;20121219;520000;;R;RESIDENCE;53;;;0;AH470134;
C;142;1537717;49;20130121 01:30;53/SP60908;
D;142;1537717;49;20130121 01:30;P;;;;;;
D;142;1537717;49;20130121 01:30;V;;;;;;
D;142;1537717;49;20130121 01:30;V;;;;;;
B;142;1543317;50;20130121 01:30;;6;318;THE GRAND PDE;SANS SOUCI;2219;;;20121122;20121217;373000;;R;RESIDENCE;6;;;0;AH454010;
C;142;1543317;50;20130121 01:30;6/SP71;
D;142;1543317;50;20130121 01:30;P;;;;;;
D;142;1543317;50;20130121 01:30;V;;;;;;
B;142;1546169;51;20130121 01:30;;;81;WASHINGTON ST;BEXLEY;2207;929.5;M;20121117;20121218;1175000;R2;R;RESIDENCE;;XPP;;0;AH457376;
C;142;1546169;51;20130121 01:30;2/302032;
D;142;1546169;51;20130121 01:30;P;;;;;;
D;142;1546169;51;20130121 01:30;P;;;;;;
D;142;1546169;51;20130121 01:30;P;;;;;;
D;142;1546169;51;20130121 01:30;V;;;;;;
B;142;1538408;52;20130121 01:30;;;14;ROWLEY ST;BRIGHTON-LE-SANDS;2216;613.3;M;20121031;20121219;900000;R3;R;RESIDENCE;;SRC;;0;AH468751;
C;142;1538408;52;20130121 01:30;14/C/6718;
D;142;1538408;52;20130121 01:30;P;;;;;;
D;142;1538408;52;20130121 01:30;V;;;;;;
B;142;1547092;53;20130121 01:30;;;10;WICKHAM ST;ARNCLIFFE;2205;562.7;M;20121115;20121220;530000;R2;R;RESIDENCE;;MRR;;0;AH474914;
C;142;1547092;53;20130121 01:30;7/9399;
D;142;1547092;53;20130121 01:30;P;;;;;;
D;142;1547092;53;20130121 01:30;V;;;;;;
B;142;1539089;54;20130121 01:30;;;47;RUSSELL AVE;SANS SOUCI;2219;524.8;M;20121103;20121219;931000;R3;R;RESIDENCE;;SRC;;0;AH465706;
C;142;1539089;54;20130121 01:30;D/412278;
D;142;1539089;54;20130121 01:30;P;;;;;;
D;142;1539089;54;20130121 01:30;P;;;;;;
D;142;1539089;54;20130121 01:30;V;;;;;;
D;142;1539089;54;20130121 01:30;V;;;;;;
Z;263;54;54;153;
