A;RTSALEDATA;217;20130204 01:37;VALNET;
D;217;2283128;9;20130204 01:37;P;;;;;;
D;217;2283128;9;20130204 01:37;V;;;;;;
B;217;2288778;10;20130204 01:37;;;46;MENANGLE RD;CAMDEN;2570;562.8;M;20120713;20130114;500000;R2;R;RESIDENCE;;ADA;;0;AH509399;
C;217;2288778;10;20130204 01:37;2/508047;
D;217;2288778;10;20130204 01:37;P;;;;;;
D;217;2288778;10;20130204 01:37;V;;;;;;
B;217;2294072;11;20130204 01:37;;;93;WATERWORTH DR;NARELLAN VALE;2567;540;M;20121229;20130118;400000;R3;R;RESIDENCE;;AMA;;0;AH511246;
C;217;2294072;11;20130204 01:37;1131/830523;
D;217;2294072;11;20130204 01:37;P;;;;;;
D;217;2294072;11;20130204 01:37;P;;;;;;
D;217;2294072;11;20130204 01:37;V;;;;;;
B;217;2281498;12;20130204 01:37;;;793;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.347;H;20121108;20121220;185250;RU4;V;VACANT LAND;;REA;;0;AH481228;
C;217;2281498;12;20130204 01:37;19/205941;
D;217;2281498;12;20130204 01:37;P;;;;;;
D;217;2281498;12;20130204 01:37;V;;;;;;
B;217;2287095;13;20130204 01:37;;;63;KIRKHAM LANE;KIRKHAM;2570;29.31;H;20121120;20130118;525000;RU1;V;VACANT LAND;;RMA;;0;AH507781;
C;217;2287095;13;20130204 01:37;100/700530;
D;217;2287095;13;20130204 01:37;P;;;;;;
D;217;2287095;13;20130204 01:37;V;;;;;;
D;217;2287095;13;20130204 01:37;V;;;;;;
B;217;2287146;14;20130204 01:37;;;37;KURRAJONG CCT;MOUNT ANNAN;2567;584.3;M;20121129;20130114;515500;R2;R;RESIDENCE;;AZA;;0;AH502553;
C;217;2287146;14;20130204 01:37;1928/880879;
D;217;2287146;14;20130204 01:37;P;;;;;;
D;217;2287146;14;20130204 01:37;P;;;;;;
D;217;2287146;14;20130204 01:37;V;;;;;;
D;217;2287146;14;20130204 01:37;V;;;;;;
B;217;2292671;15;20130204 01:37;;;13;SUNSET AVE;ELDERSLIE;2570;1277;M;20121105;20130118;545000;R2;R;RESIDENCE;;AGA;;0;AH513317;
C;217;2292671;15;20130204 01:37;15/204897;
D;217;2292671;15;20130204 01:37;P;;;;;;
D;217;2292671;15;20130204 01:37;P;;;;;;
D;217;2292671;15;20130204 01:37;V;;;;;;
D;217;2292671;15;20130204 01:37;V;;;;;;
B;217;2281970;16;20130204 01:37;;;14;CEDAR WATTLE PL;NARELLAN VALE;2567;738.1;M;20121126;20130117;495000;R2;R;RESIDENCE;;ARA;;0;AH515912;
C;217;2281970;16;20130204 01:37;304/830116;
D;217;2281970;16;20130204 01:37;P;;;;;;
D;217;2281970;16;20130204 01:37;P;;;;;;
D;217;2281970;16;20130204 01:37;V;;;;;;
B;217;2290253;17;20130204 01:37;;;1;PALM CT;NARELLAN VALE;2567;860;M;20121105;20130122;695000;R2;R;RESIDENCE;;AXA;;0;AH520355;
C;217;2290253;17;20130204 01:37;2054/827852;
D;217;2290253;17;20130204 01:37;P;;;;;;
D;217;2290253;17;20130204 01:37;P;;;;;;
D;217;2290253;17;20130204 01:37;V;;;;;;
D;217;2290253;17;20130204 01:37;V;;;;;;
B;217;2290327;18;20130204 01:37;;;19;PARSON PL;HARRINGTON PARK;2567;721.4;M;20121113;20130111;627000;R2;R;RESIDENCE;;AWA;;0;AH511943;
C;217;2290327;18;20130204 01:37;4136/878401;
D;217;2290327;18;20130204 01:37;P;;;;;;
D;217;2290327;18;20130204 01:37;V;;;;;;
D;217;2290327;18;20130204 01:37;V;;;;;;
B;217;3110579;19;20130204 01:37;;17;141;HARTLEY RD;SMEATON GRANGE;2567;;;20121123;20121219;460000;;3;FACTORY UNIT;18;;;0;AH512291;
C;217;3110579;19;20130204 01:37;18/SP74271;
D;217;3110579;19;20130204 01:37;P;;;;;;
D;217;3110579;19;20130204 01:37;V;;;;;;
B;217;3210265;20;20130204 01:37;;;35;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20121201;20130118;565000;R1;R;RESIDENCE;;AUA;;0;AH514833;
C;217;3210265;20;20130204 01:37;119/1087243;
D;217;3210265;20;20130204 01:37;P;;;;;;
D;217;3210265;20;20130204 01:37;P;;;;;;
D;217;3210265;20;20130204 01:37;V;;;;;;
D;217;3210265;20;20130204 01:37;V;;;;;;
B;217;3672529;21;20130204 01:37;;;;FREEDOM ST;GREGORY HILLS;2557;453;M;20120716;20130111;236000;R1;V;VACANT LAND;;GCJ;;0;AH500099;
C;217;3672529;21;20130204 01:37;2305/1166236;
D;217;3672529;21;20130204 01:37;P;;;;;;
D;217;3672529;21;20130204 01:37;P;;;;;;
D;217;3672529;21;20130204 01:37;V;;;;;;
B;217;3672546;22;20130204 01:37;;;;DONOVAN BVD;GREGORY HILLS;2557;617.1;M;20121207;20130111;266000;R1;V;VACANT LAND;;GCJ;;0;AH501090;
C;217;3672546;22;20130204 01:37;2322/1166236;
D;217;3672546;22;20130204 01:37;P;;;;;;
D;217;3672546;22;20130204 01:37;P;;;;;;
D;217;3672546;22;20130204 01:37;V;;;;;;
B;217;3625158;23;20130204 01:37;;;35;COMMELINA DR;MOUNT ANNAN;2567;671.1;M;20121205;20130118;256000;R2;V;VACANT LAND;;AZA;;0;AH514689;
C;217;3625158;23;20130204 01:37;4733/1162191;
D;217;3625158;23;20130204 01:37;P;;;;;;
D;217;3625158;23;20130204 01:37;P;;;;;;
D;217;3625158;23;20130204 01:37;V;;;;;;
D;217;3625158;23;20130204 01:37;V;;;;;;
B;217;3663475;24;20130204 01:37;;;6;DANVERS RD;SPRING FARM;2570;510;M;20110920;20121220;242500;R1;V;VACANT LAND;;EAA;;0;AH492655;
C;217;3663475;24;20130204 01:37;3254/1164074;
D;217;3663475;24;20130204 01:37;P;;;;;;
D;217;3663475;24;20130204 01:37;P;;;;;;
D;217;3663475;24;20130204 01:37;V;;;;;;
B;217;3677976;25;20130204 01:37;;;945;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;94.3;M;20120927;20121108;7500;;3;;;;;;AH366004;
C;217;3677976;25;20130204 01:37;53/1170535;
D;217;3677976;25;20130204 01:37;P;;;;;;
B;217;3677984;26;20130204 01:37;;;131;SPRINGS RD;SPRING FARM;2570;283.8;M;20120924;20121105;28380;;3;;;;;;AH371449;
C;217;3677984;26;20130204 01:37;1/1175936;
D;217;3677984;26;20130204 01:37;P;;;;;;
B;217;3679666;27;20130204 01:37;;;1401;CAMDEN VALLEY WAY;LEPPINGTON;2179;298.6;M;20121010;20121122;36000;;V;VACANT LAND;;;;0;AH397090;
C;217;3679666;27;20130204 01:37;17/1175345;
D;217;3679666;27;20130204 01:37;P;;;;;;
D;217;3679666;27;20130204 01:37;P;;;;;;
D;217;3679666;27;20130204 01:37;V;;;;;;
B;217;3674995;28;20130204 01:37;;;;AMBROSE ST;ORAN PARK;2570;516.2;M;20120522;20130117;229500;R1;V;VACANT LAND;;GCA;;0;AH510515;
C;217;3674995;28;20130204 01:37;3308/1169105;
D;217;3674995;28;20130204 01:37;P;;;;;;
D;217;3674995;28;20130204 01:37;P;;;;;;
D;217;3674995;28;20130204 01:37;V;;;;;;
B;217;3675007;29;20130204 01:37;;;;SOUTH CCT;ORAN PARK;2570;754.7;M;20120525;20130111;293500;R1;V;VACANT LAND;;GCA;;0;AH496749;
C;217;3675007;29;20130204 01:37;3320/1169105;
D;217;3675007;29;20130204 01:37;P;;;;;;
D;217;3675007;29;20130204 01:37;P;;;;;;
D;217;3675007;29;20130204 01:37;V;;;;;;
B;217;3675012;30;20130204 01:37;;;;SOUTH CCT;ORAN PARK;2570;540;M;20120629;20130115;259500;R1;V;VACANT LAND;;GCA;;0;AH507424;
C;217;3675012;30;20130204 01:37;3325/1169105;
D;217;3675012;30;20130204 01:37;P;;;;;;
D;217;3675012;30;20130204 01:37;P;;;;;;
D;217;3675012;30;20130204 01:37;V;;;;;;
B;217;3675924;31;20130204 01:37;;;;AMBROSE ST;ORAN PARK;2570;358;M;20121026;20130117;163500;R1;V;VACANT LAND;;GCA;;0;AH509534;
C;217;3675924;31;20130204 01:37;3416/1174196;
D;217;3675924;31;20130204 01:37;P;;;;;;
D;217;3675924;31;20130204 01:37;V;;;;;;
B;217;3673942;32;20130204 01:37;;;;AMBROSE ST;ORAN PARK;2570;600.1;M;20120524;20130111;225500;R1;R;RESIDENCE;;GCA;;0;AH490022;
C;217;3673942;32;20130204 01:37;3501/1176627;
D;217;3673942;32;20130204 01:37;P;;;;;;
D;217;3673942;32;20130204 01:37;P;;;;;;
D;217;3673942;32;20130204 01:37;V;;;;;;
B;217;3637908;33;20130204 01:37;;;;CORDER DR;SPRING FARM;2570;551.3;M;20121126;20130110;220000;R1;V;VACANT LAND;;EAA;;0;AH498045;
C;217;3637908;33;20130204 01:37;1438/1163143;
D;217;3637908;33;20130204 01:37;P;;;;;;
D;217;3637908;33;20130204 01:37;P;;;;;;
D;217;3637908;33;20130204 01:37;V;;;;;;
B;217;3675849;34;20130204 01:37;;;;AMBROSE ST;ORAN PARK;2570;540;M;20120831;20130111;259500;R1;V;VACANT LAND;;GCA;;0;AH507478;
C;217;3675849;34;20130204 01:37;3341/1174196;
D;217;3675849;34;20130204 01:37;P;;;;;;
D;217;3675849;34;20130204 01:37;P;;;;;;
D;217;3675849;34;20130204 01:37;V;;;;;;
B;217;3675859;35;20130204 01:37;;;;AMBROSE ST;ORAN PARK;2570;600;M;20120730;20130114;281500;R1;V;VACANT LAND;;GCA;;0;AH508303;
C;217;3675859;35;20130204 01:37;3351/1174196;
D;217;3675859;35;20130204 01:37;P;;;;;;
D;217;3675859;35;20130204 01:37;P;;;;;;
D;217;3675859;35;20130204 01:37;V;;;;;;
B;217;3675860;36;20130204 01:37;;;;AMBROSE ST;ORAN PARK;2570;540;M;20121027;20130114;261500;R1;V;VACANT LAND;;GCA;;0;AH499661;
C;217;3675860;36;20130204 01:37;3352/1174196;
D;217;3675860;36;20130204 01:37;P;;;;;;
D;217;3675860;36;20130204 01:37;P;;;;;;
D;217;3675860;36;20130204 01:37;V;;;;;;
B;217;2287793;37;20130204 01:37;;;59;LODGES RD;NARELLAN;2567;2.028;H;20120808;20121213;3500000;R1;R;RESIDENCE;;EEA;;0;AH504863;
C;217;2287793;37;20130204 01:37;3/520826;
D;217;2287793;37;20130204 01:37;P;;;;;;
D;217;2287793;37;20130204 01:37;V;;;;;;
B;217;2287794;38;20130204 01:37;;;73;LODGES RD;NARELLAN;2567;2.023;H;20120808;20121213;3500000;R1;R;RESIDENCE;;EEA;;0;AH504863;
C;217;2287794;38;20130204 01:37;2/520826;
D;217;2287794;38;20130204 01:37;P;;;;;;
D;217;2287794;38;20130204 01:37;V;;;;;;
B;217;2290616;39;20130204 01:37;;;96;PINDARI AVE;CAMDEN;2570;916.9;M;20121213;20121219;430000;R2;R;RESIDENCE;;ACA;;0;AH468633;
C;217;2290616;39;20130204 01:37;54/31619;
D;217;2290616;39;20130204 01:37;P;;;;;;
D;217;2290616;39;20130204 01:37;P;;;;;;
D;217;2290616;39;20130204 01:37;V;;;;;;
D;217;2290616;39;20130204 01:37;V;;;;;;
B;217;2280011;40;20130204 01:37;;;161;BARRY AVE;CATHERINE FIELD;2557;2.255;H;20121217;20130115;855000;RU4;R;RESIDENCE;;REA;;0;AH510424;
C;217;2280011;40;20130204 01:37;86/204127;
D;217;2280011;40;20130204 01:37;P;;;;;;
D;217;2280011;40;20130204 01:37;V;;;;;;
D;217;2280011;40;20130204 01:37;V;;;;;;
Z;202;40;40;120;
