A;RTSALEDATA;010;20130325 01:25;VALNET;
B;010;278214;29;20130325 01:25;;;21;KINROSS ST;RAYMOND TERRACE;2324;607;M;20130222;20130227;227000;A;R;RESIDENCE;;JA;;0;AH584994;
C;010;278214;29;20130325 01:25;11/24067;
D;010;278214;29;20130325 01:25;P;;;;;;
D;010;278214;29;20130325 01:25;V;;;;;;
B;010;281066;30;20130325 01:25;;;16;FLANNEL FLOWER FAWY;SHOAL BAY;2315;480.6;M;20130206;20130308;320000;A;R;RESIDENCE;;GK;;0;AH601555;
C;010;281066;30;20130325 01:25;412/24397;
D;010;281066;30;20130325 01:25;P;;;;;;
D;010;281066;30;20130325 01:25;P;;;;;;
D;010;281066;30;20130325 01:25;P;;;;;;
D;010;281066;30;20130325 01:25;P;;;;;;
D;010;281066;30;20130325 01:25;V;;;;;;
B;010;289222;31;20130325 01:25;;;600;SEAHAM RD;NELSONS PLAINS;2324;113.2;H;20130117;20130304;2280000;R;R;RESIDENCE;;RN;;0;AH602661;
C;010;289222;31;20130325 01:25;1/1014480;
D;010;289222;31;20130325 01:25;P;;;;;;
D;010;289222;31;20130325 01:25;V;;;;;;
D;010;289222;31;20130325 01:25;V;;;;;;
B;010;288403;32;20130325 01:25;;;7;LOCH GOYLE DR;WOODVILLE;2321;1.004;H;20130212;20130312;535000;R;R;RESIDENCE;;RC;;0;AH611561;
C;010;288403;32;20130325 01:25;403/867479;
D;010;288403;32;20130325 01:25;P;;;;;;
D;010;288403;32;20130325 01:25;P;;;;;;
D;010;288403;32;20130325 01:25;V;;;;;;
B;010;291188;33;20130325 01:25;;;276;GAN GAN RD;ANNA BAY;2316;2.667;H;20120706;20130306;815000;R;R;RESIDENCE;;EG;;0;AH617413;
C;010;291188;33;20130325 01:25;1631/792559;
D;010;291188;33;20130325 01:25;P;;;;;;
D;010;291188;33;20130325 01:25;P;;;;;;
D;010;291188;33;20130325 01:25;P;;;;;;
D;010;291188;33;20130325 01:25;V;;;;;;
D;010;291188;33;20130325 01:25;V;;;;;;
B;010;271700;34;20130325 01:25;;12;61 B;DOWLING ST;NELSON BAY;2315;;;20130206;20130228;110000;;R;RESIDENCE;12;;;0;AH586922;
C;010;271700;34;20130325 01:25;12/SP65138;
D;010;271700;34;20130325 01:25;P;;;;;;
D;010;271700;34;20130325 01:25;V;;;;;;
D;010;271700;34;20130325 01:25;V;;;;;;
B;010;3253985;35;20130325 01:25;;;13;KELP ST;CORLETTE;2315;360.3;M;20130207;20130311;455000;A;R;RESIDENCE;;FC;;0;AH609891;
C;010;3253985;35;20130325 01:25;2/1097189;
D;010;3253985;35;20130325 01:25;P;;;;;;
D;010;3253985;35;20130325 01:25;V;;;;;;
D;010;3253985;35;20130325 01:25;V;;;;;;
Z;186;35;35;114;
