A;RTSALEDATA;093;20130422 01:18;VALNET;
D;093;976571;16;20130422 01:18;V;;;;;;
B;093;982034;17;20130422 01:18;;17;18;DARLEY ST E;MONA VALE;2103;;;20121124;20130117;406500;;3;HOME UNIT;17;;;0;AH518870;
C;093;982034;17;20130422 01:18;17/SP6024;
D;093;982034;17;20130422 01:18;P;;;;;;
D;093;982034;17;20130422 01:18;V;;;;;;
B;093;976730;18;20130422 01:18;;;19;ANANA RD;ELANORA HEIGHTS;2101;1012;M;20130306;20130405;800000;A;R;RESIDENCE;;HF;;0;AH665868;
C;093;976730;18;20130422 01:18;9/26916;
D;093;976730;18;20130422 01:18;P;;;;;;
D;093;976730;18;20130422 01:18;P;;;;;;
D;093;976730;18;20130422 01:18;V;;;;;;
D;093;976730;18;20130422 01:18;V;;;;;;
B;093;982099;19;20130422 01:18;;2;8;DARLEY ST E;MONA VALE;2103;;;20130206;20130402;780000;;R;RESIDENCE;2;;;0;AH659064;
C;093;982099;19;20130422 01:18;2/SP63309;
D;093;982099;19;20130422 01:18;P;;;;;;
D;093;982099;19;20130422 01:18;P;;;;;;
D;093;982099;19;20130422 01:18;V;;;;;;
B;093;982213;20;20130422 01:18;;9;51;DARLEY ST E;MONA VALE;2103;;;20130227;20130410;805000;;R;RESIDENCE;9;;;0;AH673175;
C;093;982213;20;20130422 01:18;9/SP50065;
D;093;982213;20;20130422 01:18;P;;;;;;
D;093;982213;20;20130422 01:18;V;;;;;;
D;093;982213;20;20130422 01:18;V;;;;;;
B;093;982223;21;20130422 01:18;;12;55;DARLEY ST E;MONA VALE;2103;;;20130221;20130404;645000;;R;RESIDENCE;12;;;0;AH655283;
C;093;982223;21;20130422 01:18;12/SP4844;
D;093;982223;21;20130422 01:18;P;;;;;;
D;093;982223;21;20130422 01:18;V;;;;;;
D;093;982223;21;20130422 01:18;V;;;;;;
B;093;987559;22;20130422 01:18;;;9;LENTARA RD;BAYVIEW;2104;4047;M;20121106;20130326;1670000;R;R;RESIDENCE;;RB;;0;AH653561;
C;093;987559;22;20130422 01:18;76/31139;
D;093;987559;22;20130422 01:18;P;;;;;;
D;093;987559;22;20130422 01:18;V;;;;;;
D;093;987559;22;20130422 01:18;V;;;;;;
B;093;993047;23;20130422 01:18;;5;4;QUEENS PDE;NEWPORT;2106;;;20130211;20130405;685000;;R;RESIDENCE;5;;;0;AH664705;
C;093;993047;23;20130422 01:18;5/SP18049;
D;093;993047;23;20130422 01:18;P;;;;;;
D;093;993047;23;20130422 01:18;V;;;;;;
D;093;993047;23;20130422 01:18;V;;;;;;
B;093;995614;24;20130422 01:18;;;33;TASMAN RD;AVALON BEACH;2107;834.7;M;20130304;20130320;1800000;A;R;RESIDENCE;;HD;;0;AH653552;
C;093;995614;24;20130422 01:18;3/3/13811;
D;093;995614;24;20130422 01:18;P;;;;;;
D;093;995614;24;20130422 01:18;V;;;;;;
D;093;995614;24;20130422 01:18;V;;;;;;
B;093;995634;25;20130422 01:18;;;14;TASMAN RD;AVALON BEACH;2107;923.2;M;20130304;20130320;1425000;A;R;RESIDENCE;;HD;;0;AH629686;
C;093;995634;25;20130422 01:18;7/4/13811;
D;093;995634;25;20130422 01:18;P;;;;;;
D;093;995634;25;20130422 01:18;P;;;;;;
D;093;995634;25;20130422 01:18;V;;;;;;
B;093;987784;26;20130422 01:18;;;25;LOOMBAH ST;BILGOLA PLATEAU;2107;727.2;M;20130219;20130405;1065000;A;R;RESIDENCE;;HN;;0;AH661221;
C;093;987784;26;20130422 01:18;56/212967;
D;093;987784;26;20130422 01:18;P;;;;;;
D;093;987784;26;20130422 01:18;P;;;;;;
D;093;987784;26;20130422 01:18;V;;;;;;
B;093;990450;27;20130422 01:18;;4;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130211;20130403;600000;;R;RESIDENCE;4;;;0;AH672557;
C;093;990450;27;20130422 01:18;4/SP2574;
D;093;990450;27;20130422 01:18;P;;;;;;
D;093;990450;27;20130422 01:18;P;;;;;;
D;093;990450;27;20130422 01:18;V;;;;;;
B;093;993223;28;20130422 01:18;;;27;RAYNER RD;WHALE BEACH;2107;784.1;M;20130227;20130410;3900000;A;R;RESIDENCE;;HV;;0;AH658139;
C;093;993223;28;20130422 01:18;2/538625;
D;093;993223;28;20130422 01:18;P;;;;;;
D;093;993223;28;20130422 01:18;V;;;;;;
B;093;985375;29;20130422 01:18;;;15;HILLCREST AVE;MONA VALE;2103;1473;M;20130315;20130405;351000;A;R;RESIDENCE;;HP;;0;AH664356;
C;093;985375;29;20130422 01:18;52/C/6195;
D;093;985375;29;20130422 01:18;P;;;;;;
D;093;985375;29;20130422 01:18;V;;;;;;
D;093;985375;29;20130422 01:18;V;;;;;;
D;093;985375;29;20130422 01:18;V;;;;;;
B;093;987991;30;20130422 01:18;;;206;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1290;M;20130301;20130403;926000;A;R;RESIDENCE;;HN;;0;AH657506;
C;093;987991;30;20130422 01:18;76/12838;
D;093;987991;30;20130422 01:18;P;;;;;;
D;093;987991;30;20130422 01:18;P;;;;;;
D;093;987991;30;20130422 01:18;V;;;;;;
D;093;987991;30;20130422 01:18;V;;;;;;
B;093;988489;31;20130422 01:18;;23;26;MACPHERSON ST;WARRIEWOOD;2102;;;20130209;20130325;698700;;3;HOME UNIT;23;;;0;AH643846;
C;093;988489;31;20130422 01:18;23/SP36619;
D;093;988489;31;20130422 01:18;P;;;;;;
D;093;988489;31;20130422 01:18;P;;;;;;
D;093;988489;31;20130422 01:18;V;;;;;;
D;093;988489;31;20130422 01:18;V;;;;;;
B;093;3173133;32;20130422 01:18;;;19;WATERGUM DR;WARRIEWOOD;2102;490.4;M;20120319;20120518;550000;A;V;VACANT LAND;;HBF;;0;AH672446;
C;093;3173133;32;20130422 01:18;182/270385;
D;093;3173133;32;20130422 01:18;P;;;;;;
D;093;3173133;32;20130422 01:18;V;;;;;;
D;093;3173133;32;20130422 01:18;V;;;;;;
B;093;3647608;33;20130422 01:18;;211;79;MACPHERSON ST;WARRIEWOOD;2102;120;M;20130305;20130328;560000;;R;RESIDENCE;16;;;0;AH657303;
C;093;3647608;33;20130422 01:18;16/SP86892;
D;093;3647608;33;20130422 01:18;P;;;;;;
D;093;3647608;33;20130422 01:18;P;;;;;;
D;093;3647608;33;20130422 01:18;V;;;;;;
B;093;3647608;34;20130422 01:18;;125;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20130208;20130321;565000;;R;RESIDENCE;98;;;0;AH629359;
C;093;3647608;34;20130422 01:18;98/SP86957;
D;093;3647608;34;20130422 01:18;P;;;;;;
D;093;3647608;34;20130422 01:18;V;;;;;;
Z;167;34;34;97;
