A;RTSALEDATA;001;20130415 01:09;VALNET;
D;001;3181183;26;20130415 01:09;P;;;;;;
D;001;3181183;26;20130415 01:09;V;;;;;;
B;001;3684095;27;20130415 01:09;;;32;TREBBIANO DR;CESSNOCK;2325;637.7;M;20130124;20130307;175000;R2;V;VACANT LAND;;AAF;;0;AH614847;
C;001;3684095;27;20130415 01:09;420/1173257;
D;001;3684095;27;20130415 01:09;P;;;;;;
D;001;3684095;27;20130415 01:09;V;;;;;;
B;001;3666638;28;20130415 01:09;;1;12;CONNEL DR;HEDDON GRETA;2321;418.4;M;20120830;20121123;345250;R2;R;RESIDENCE;;AAP;;0;AH606137;
C;001;3666638;28;20130415 01:09;2/1179913;
D;001;3666638;28;20130415 01:09;P;;;;;;
D;001;3666638;28;20130415 01:09;P;;;;;;
D;001;3666638;28;20130415 01:09;V;;;;;;
B;001;3676916;29;20130415 01:09;;;15;OLIVIA PL;NORTH ROTHBURY;2335;1034;M;20120207;20130308;162500;RU5;V;VACANT LAND;;RAA;;0;AH610697;
C;001;3676916;29;20130415 01:09;26/1133856;
D;001;3676916;29;20130415 01:09;P;;;;;;
D;001;3676916;29;20130415 01:09;P;;;;;;
D;001;3676916;29;20130415 01:09;V;;;;;;
B;001;3686049;30;20130415 01:09;;;20;TEMPRANILLO CRES;CESSNOCK;2325;668.5;M;20130205;20130319;173000;R2;V;VACANT LAND;;AAF;;0;AH623971;
C;001;3686049;30;20130415 01:09;520/1173260;
D;001;3686049;30;20130415 01:09;P;;;;;;
D;001;3686049;30;20130415 01:09;P;;;;;;
D;001;3686049;30;20130415 01:09;V;;;;;;
B;001;3686052;31;20130415 01:09;;;12;VERDELHO AVE;CESSNOCK;2325;656.3;M;20130107;20130308;173000;R2;V;VACANT LAND;;AAF;;0;AH615874;
C;001;3686052;31;20130415 01:09;523/1173260;
D;001;3686052;31;20130415 01:09;P;;;;;;
D;001;3686052;31;20130415 01:09;P;;;;;;
D;001;3686052;31;20130415 01:09;V;;;;;;
B;001;3682361;32;20130415 01:09;;;7;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130125;20130301;173000;R2;V;VACANT LAND;;AAP;;0;AH623798;
C;001;3682361;32;20130415 01:09;463/1182062;
D;001;3682361;32;20130415 01:09;P;;;;;;
D;001;3682361;32;20130415 01:09;P;;;;;;
D;001;3682361;32;20130415 01:09;V;;;;;;
B;001;3683846;33;20130415 01:09;;1;33;ASHTON DR;HEDDON GRETA;2321;410.9;M;20121102;20130305;343000;R2;3;HOME UNIT;;AAP;;0;AH608716;
C;001;3683846;33;20130415 01:09;1/1182466;
D;001;3683846;33;20130415 01:09;P;;;;;;
D;001;3683846;33;20130415 01:09;P;;;;;;
D;001;3683846;33;20130415 01:09;V;;;;;;
B;001;3671824;34;20130415 01:09;;;18;GORDON ST;EAST BRANXTON;2335;584.3;M;20130215;20130315;120000;R2;V;VACANT LAND;;AAI;;0;AH631696;
C;001;3671824;34;20130415 01:09;91/1180612;
D;001;3671824;34;20130415 01:09;P;;;;;;
D;001;3671824;34;20130415 01:09;V;;;;;;
D;001;3671824;34;20130415 01:09;V;;;;;;
B;001;3275441;35;20130415 01:09;;;15;ALLANDALE ST;PELAW MAIN;2327;568.6;M;20130213;20130313;228000;R2;R;RESIDENCE;;AAO;;0;AH630698;
C;001;3275441;35;20130415 01:09;141/1102588;
D;001;3275441;35;20130415 01:09;P;;;;;;
D;001;3275441;35;20130415 01:09;P;;;;;;
D;001;3275441;35;20130415 01:09;V;;;;;;
Z;171;35;35;99;
