A;RTSALEDATA;207;20130624 01:13;VALNET;
B;207;1999194;51;20130624 01:13;;;15;GOVETT ST;RANDWICK;2031;278.2;M;20130225;20130517;1975000;R2;R;RESIDENCE;;ALA;;0;AH808302;
C;207;1999194;51;20130624 01:13;1/103356;
D;207;1999194;51;20130624 01:13;P;;;;;;
D;207;1999194;51;20130624 01:13;P;;;;;;
D;207;1999194;51;20130624 01:13;V;;;;;;
D;207;1999194;51;20130624 01:13;V;;;;;;
B;207;1991523;52;20130624 01:13;;4;60;COWPER ST;RANDWICK;2031;;;20130327;20130501;600000;;R;RESIDENCE;4;;;0;AH810038;
C;207;1991523;52;20130624 01:13;4/SP2237;
D;207;1991523;52;20130624 01:13;P;;;;;;
D;207;1991523;52;20130624 01:13;P;;;;;;
D;207;1991523;52;20130624 01:13;V;;;;;;
B;207;2838536;53;20130624 01:13;;14;40;HOUSTON RD;KINGSFORD;2032;67;M;20130412;20130524;440000;;R;RESIDENCE;14;;;0;AH769616;
C;207;2838536;53;20130624 01:13;14/SP64638;
D;207;2838536;53;20130624 01:13;P;;;;;;
D;207;2838536;53;20130624 01:13;V;;;;;;
Z;259;53;53;151;
