A;RTSALEDATA;144;20130520 01:20;VALNET;
D;144;1608816;31;20130520 01:20;P;;;;;;
D;144;1608816;31;20130520 01:20;P;;;;;;
D;144;1608816;31;20130520 01:20;V;;;;;;
D;144;1608816;31;20130520 01:20;V;;;;;;
B;144;1619356;32;20130520 01:20;;;26;PRICES CCT;WORONORA;2232;585.3;M;20130318;20130501;800000;A;3;HOUSE;;AT;;0;AH719590;
C;144;1619356;32;20130520 01:20;521/562128;
D;144;1619356;32;20130520 01:20;P;;;;;;
D;144;1619356;32;20130520 01:20;P;;;;;;
D;144;1619356;32;20130520 01:20;V;;;;;;
B;144;1622055;33;20130520 01:20;;3;14;RESOLUTION DR;CARINGBAH;2229;;;20120627;20120629;275000;;3;COMMERCIAL;3;;;50;AH722474;
C;144;1622055;33;20130520 01:20;3/SP49765;
D;144;1622055;33;20130520 01:20;P;;;;;;
D;144;1622055;33;20130520 01:20;V;;;;;;
D;144;1622055;33;20130520 01:20;V;;;;;;
D;144;1622055;33;20130520 01:20;V;;;;;;
B;144;1629974;34;20130520 01:20;;6;459;THE BOULEVARDE;KAREELA;2232;;;20130327;20130327;470000;;R;RESIDENCE;6;;;0;AH719416;
C;144;1629974;34;20130520 01:20;6/SP38551;
D;144;1629974;34;20130520 01:20;P;;;;;;
D;144;1629974;34;20130520 01:20;V;;;;;;
B;144;1616857;35;20130520 01:20;;26;112;PORT HACKING RD;SYLVANIA;2224;;;20130326;20130502;570000;;3;VILLA;16;;;0;AH721324;
C;144;1616857;35;20130520 01:20;16/SP55898;
D;144;1616857;35;20130520 01:20;P;;;;;;
D;144;1616857;35;20130520 01:20;V;;;;;;
B;144;1624976;36;20130520 01:20;;;15;SEVENTH AVE;JANNALI;2226;562.8;M;20130316;20130503;736000;A;R;RESIDENCE;;JE;;0;AH729311;
C;144;1624976;36;20130520 01:20;571/17524;
D;144;1624976;36;20130520 01:20;P;;;;;;
D;144;1624976;36;20130520 01:20;P;;;;;;
D;144;1624976;36;20130520 01:20;V;;;;;;
D;144;1624976;36;20130520 01:20;V;;;;;;
B;144;1627517;37;20130520 01:20;;4;3;SWAN ST;WOOLOOWARE;2230;;;20130302;20130415;295000;;R;RESIDENCE;4;;;0;AH725154;
C;144;1627517;37;20130520 01:20;4/SP276;
D;144;1627517;37;20130520 01:20;P;;;;;;
D;144;1627517;37;20130520 01:20;P;;;;;;
D;144;1627517;37;20130520 01:20;V;;;;;;
B;144;1630293;38;20130520 01:20;;10;206;THE BOULEVARDE;MIRANDA;2228;;;20130311;20130422;522500;;R;RESIDENCE;10;;;0;AH703631;
C;144;1630293;38;20130520 01:20;10/SP56151;
D;144;1630293;38;20130520 01:20;P;;;;;;
D;144;1630293;38;20130520 01:20;V;;;;;;
D;144;1630293;38;20130520 01:20;V;;;;;;
B;144;1598824;39;20130520 01:20;;30;381;KINGSWAY;CARINGBAH;2229;;;20130315;20130426;435000;;R;RESIDENCE;30;;;0;AH716594;
C;144;1598824;39;20130520 01:20;30/SP52489;
D;144;1598824;39;20130520 01:20;P;;;;;;
D;144;1598824;39;20130520 01:20;P;;;;;;
D;144;1598824;39;20130520 01:20;V;;;;;;
B;144;1606577;40;20130520 01:20;;7;1;MENTONE AVE;CRONULLA;2230;;;20130311;20130506;432000;;R;RESIDENCE;7;;;0;AH725902;
C;144;1606577;40;20130520 01:20;7/SP19291;
D;144;1606577;40;20130520 01:20;P;;;;;;
D;144;1606577;40;20130520 01:20;V;;;;;;
B;144;1614658;41;20130520 01:20;;;4;PARAKA CL;BANGOR;2234;813.5;M;20130222;20130503;775000;A;R;RESIDENCE;;RC;;0;AH723353;
C;144;1614658;41;20130520 01:20;5/260931;
D;144;1614658;41;20130520 01:20;P;;;;;;
D;144;1614658;41;20130520 01:20;P;;;;;;
D;144;1614658;41;20130520 01:20;V;;;;;;
D;144;1614658;41;20130520 01:20;V;;;;;;
B;144;1630543;42;20130520 01:20;;;33;THE ESPLANADE;SYLVANIA;2224;588.1;M;20130319;20130430;885500;A;R;RESIDENCE;;SH;;0;AH713607;
C;144;1630543;42;20130520 01:20;6/236736;
D;144;1630543;42;20130520 01:20;P;;;;;;
D;144;1630543;42;20130520 01:20;P;;;;;;
D;144;1630543;42;20130520 01:20;V;;;;;;
D;144;1630543;42;20130520 01:20;V;;;;;;
B;144;1614767;43;20130520 01:20;;8;3;PARK ST;SUTHERLAND;2232;;;20130328;20130502;419200;;R;RESIDENCE;8;;;0;AH726068;
C;144;1614767;43;20130520 01:20;8/SP48891;
D;144;1614767;43;20130520 01:20;P;;;;;;
D;144;1614767;43;20130520 01:20;V;;;;;;
D;144;1614767;43;20130520 01:20;V;;;;;;
B;144;1620159;44;20130520 01:20;;5;905;PRINCES HWY;ENGADINE;2233;;;20130320;20130501;470000;;R;RESIDENCE;5;;;0;AH719925;
C;144;1620159;44;20130520 01:20;5/SP56537;
D;144;1620159;44;20130520 01:20;P;;;;;;
D;144;1620159;44;20130520 01:20;V;;;;;;
B;144;1625392;45;20130520 01:20;;;7;SHORLAND AVE;JANNALI;2226;600.7;M;20130325;20130507;655000;A;R;RESIDENCE;;JE;;0;AH730385;
C;144;1625392;45;20130520 01:20;5/30079;
D;144;1625392;45;20130520 01:20;P;;;;;;
D;144;1625392;45;20130520 01:20;V;;;;;;
D;144;1625392;45;20130520 01:20;V;;;;;;
B;144;1599662;46;20130520 01:20;;2;92;KINGSWAY;CRONULLA;2230;;;20130225;20130411;625000;;3;VILLA;2;;;0;AH723949;
C;144;1599662;46;20130520 01:20;2/SP32966;
D;144;1599662;46;20130520 01:20;P;;;;;;
D;144;1599662;46;20130520 01:20;P;;;;;;
D;144;1599662;46;20130520 01:20;V;;;;;;
B;144;1615346;47;20130520 01:20;;3;1;PARRAMATTA ST;CRONULLA;2230;;;20130320;20130501;300000;;R;RESIDENCE;3;;;0;AH719154;
C;144;1615346;47;20130520 01:20;3/SP11072;
D;144;1615346;47;20130520 01:20;P;;;;;;
D;144;1615346;47;20130520 01:20;P;;;;;;
D;144;1615346;47;20130520 01:20;V;;;;;;
D;144;1615346;47;20130520 01:20;V;;;;;;
B;144;1612722;48;20130520 01:20;;;79;OLD TAREN POINT RD;TAREN POINT;2229;967.6;M;20130414;20130414;362500;A;R;RESIDENCE;;EE;;50;AH695347;
C;144;1612722;48;20130520 01:20;PT 3/9230 2, 3/225201;
D;144;1612722;48;20130520 01:20;P;;;;;;
D;144;1612722;48;20130520 01:20;P;;;;;;
D;144;1612722;48;20130520 01:20;V;;;;;;
D;144;1612722;48;20130520 01:20;V;;;;;;
D;144;1612722;48;20130520 01:20;V;;;;;;
B;144;1618116;49;20130520 01:20;;22;55;PRESIDENT AVE;CARINGBAH;2229;;;20130323;20130506;390000;;3;HOME UNIT;22;;;0;AH728575;
C;144;1618116;49;20130520 01:20;22/SP7380;
D;144;1618116;49;20130520 01:20;P;;;;;;
D;144;1618116;49;20130520 01:20;V;;;;;;
D;144;1618116;49;20130520 01:20;V;;;;;;
B;144;1628654;50;20130520 01:20;;6;58;TAREN RD;CARINGBAH SOUTH;2229;;;20130212;20130507;725000;;R;RESIDENCE;6;;;0;AH722398;
C;144;1628654;50;20130520 01:20;6/SP41149;
D;144;1628654;50;20130520 01:20;P;;;;;;
D;144;1628654;50;20130520 01:20;V;;;;;;
D;144;1628654;50;20130520 01:20;V;;;;;;
B;144;1633990;51;20130520 01:20;;;92;VIEW ST;GYMEA;2227;676.6;M;20130325;20130506;810000;A;R;RESIDENCE;;AE;;0;AH729074;
C;144;1633990;51;20130520 01:20;38/9458;
D;144;1633990;51;20130520 01:20;P;;;;;;
D;144;1633990;51;20130520 01:20;V;;;;;;
D;144;1633990;51;20130520 01:20;V;;;;;;
B;144;1636773;52;20130520 01:20;;;5;WILBUNG RD;ILLAWONG;2234;614;M;20130405;20130507;690000;A;R;RESIDENCE;;RE;;0;AH726667;
C;144;1636773;52;20130520 01:20;13/260229;
D;144;1636773;52;20130520 01:20;P;;;;;;
D;144;1636773;52;20130520 01:20;P;;;;;;
D;144;1636773;52;20130520 01:20;V;;;;;;
D;144;1636773;52;20130520 01:20;V;;;;;;
B;144;1599975;53;20130520 01:20;;;84 B;KINGSWOOD RD;ENGADINE;2233;474.6;M;20130302;20130412;580000;A;R;RESIDENCE;;EN;;0;AH681181;
C;144;1599975;53;20130520 01:20;101/841034;
D;144;1599975;53;20130520 01:20;P;;;;;;
D;144;1599975;53;20130520 01:20;P;;;;;;
D;144;1599975;53;20130520 01:20;V;;;;;;
D;144;1599975;53;20130520 01:20;V;;;;;;
B;144;1600021;54;20130520 01:20;;;7;KINGSWOOD RD;ENGADINE;2233;600.7;M;20130322;20130503;567500;A;R;RESIDENCE;;EN;;0;AH727484;
C;144;1600021;54;20130520 01:20;25/239350;
D;144;1600021;54;20130520 01:20;P;;;;;;
D;144;1600021;54;20130520 01:20;P;;;;;;
D;144;1600021;54;20130520 01:20;V;;;;;;
D;144;1600021;54;20130520 01:20;V;;;;;;
B;144;1639845;55;20130520 01:20;;;39;WORONORA CRES;COMO;2226;645;M;20130304;20130501;900000;A;R;RESIDENCE;;CN;;0;AH714614;
C;144;1639845;55;20130520 01:20;B/388626;
D;144;1639845;55;20130520 01:20;P;;;;;;
D;144;1639845;55;20130520 01:20;P;;;;;;
D;144;1639845;55;20130520 01:20;V;;;;;;
D;144;1639845;55;20130520 01:20;V;;;;;;
B;144;1605300;56;20130520 01:20;;;35;MARINER RD;ILLAWONG;2234;859.7;M;20130309;20130423;1140000;A;R;RESIDENCE;;RE;;0;AH704153;
C;144;1605300;56;20130520 01:20;86/264548;
D;144;1605300;56;20130520 01:20;P;;;;;;
D;144;1605300;56;20130520 01:20;V;;;;;;
D;144;1605300;56;20130520 01:20;V;;;;;;
B;144;1605422;57;20130520 01:20;;3;16;MARLO RD;CRONULLA;2230;;;20130317;20130429;475000;;3;HOME UNIT;3;;;0;AH716627;
C;144;1605422;57;20130520 01:20;3/SP7221;
D;144;1605422;57;20130520 01:20;P;;;;;;
D;144;1605422;57;20130520 01:20;P;;;;;;
D;144;1605422;57;20130520 01:20;V;;;;;;
D;144;1605422;57;20130520 01:20;V;;;;;;
B;144;1613297;58;20130520 01:20;;;12 B;ORTON ST;BARDEN RIDGE;2234;367.6;M;20130318;20130503;640100;A;R;RESIDENCE;;RA;;0;AH725334;
C;144;1613297;58;20130520 01:20;2/842783;
D;144;1613297;58;20130520 01:20;P;;;;;;
D;144;1613297;58;20130520 01:20;V;;;;;;
D;144;1613297;58;20130520 01:20;V;;;;;;
B;144;1613329;59;20130520 01:20;;;29;OSPREY DR;ILLAWONG;2234;748.3;M;20130308;20130419;720000;A;R;RESIDENCE;;RE;;0;AH710971;
C;144;1613329;59;20130520 01:20;3/264049;
D;144;1613329;59;20130520 01:20;P;;;;;;
D;144;1613329;59;20130520 01:20;P;;;;;;
D;144;1613329;59;20130520 01:20;P;;;;;;
D;144;1613329;59;20130520 01:20;V;;;;;;
D;144;1613329;59;20130520 01:20;V;;;;;;
B;144;1626528;60;20130520 01:20;;;24;SPOONBILL AVE;WORONORA HEIGHTS;2233;601;M;20130312;20130429;747000;A;R;RESIDENCE;;AX;;0;AH714354;
C;144;1626528;60;20130520 01:20;603/712078;
D;144;1626528;60;20130520 01:20;P;;;;;;
D;144;1626528;60;20130520 01:20;P;;;;;;
D;144;1626528;60;20130520 01:20;V;;;;;;
D;144;1626528;60;20130520 01:20;V;;;;;;
B;144;1600443;61;20130520 01:20;;;214;KIORA RD;YOWIE BAY;2228;727.2;M;20130312;20130429;940000;A;R;RESIDENCE;;YB;;0;AH711469;
C;144;1600443;61;20130520 01:20;9/10644;
D;144;1600443;61;20130520 01:20;P;;;;;;
D;144;1600443;61;20130520 01:20;P;;;;;;
D;144;1600443;61;20130520 01:20;V;;;;;;
B;144;1613412;62;20130520 01:20;;15;4;OWEN JONES ROW;MENAI;2234;;;20130326;20130429;535000;;R;RESIDENCE;15;;;0;AH712895;
C;144;1613412;62;20130520 01:20;15/SP54265;
D;144;1613412;62;20130520 01:20;P;;;;;;
D;144;1613412;62;20130520 01:20;P;;;;;;
D;144;1613412;62;20130520 01:20;V;;;;;;
B;144;1638002;63;20130520 01:20;;11;16;WILLOCK AVE;MIRANDA;2228;;;20130325;20130502;439000;;R;RESIDENCE;11;;;0;AH724681;
C;144;1638002;63;20130520 01:20;11/SP41433;
D;144;1638002;63;20130520 01:20;P;;;;;;
D;144;1638002;63;20130520 01:20;P;;;;;;
D;144;1638002;63;20130520 01:20;V;;;;;;
D;144;1638002;63;20130520 01:20;V;;;;;;
D;144;1638002;63;20130520 01:20;V;;;;;;
B;144;1638046;64;20130520 01:20;;52;2;CENTRAL RD;MIRANDA;2228;;;20130313;20130424;440000;;R;RESIDENCE;52;;;0;AH704077;
C;144;1638046;64;20130520 01:20;52/SP61656;
D;144;1638046;64;20130520 01:20;P;;;;;;
D;144;1638046;64;20130520 01:20;P;;;;;;
D;144;1638046;64;20130520 01:20;V;;;;;;
B;144;1641160;65;20130520 01:20;;;2;YANAGANG ST;WATERFALL;2233;524.8;M;20130322;20130503;452000;A;R;RESIDENCE;;CA;;0;AH726118;
C;144;1641160;65;20130520 01:20;1/506945;
D;144;1641160;65;20130520 01:20;P;;;;;;
D;144;1641160;65;20130520 01:20;V;;;;;;
B;144;1641719;66;20130520 01:20;;3;101;YATHONG RD;CARINGBAH;2229;;;20130412;20130506;650000;;R;RESIDENCE;3;;;0;AH730454;
C;144;1641719;66;20130520 01:20;3/SP15009;
D;144;1641719;66;20130520 01:20;P;;;;;;
D;144;1641719;66;20130520 01:20;V;;;;;;
D;144;1641719;66;20130520 01:20;V;;;;;;
B;144;2780805;67;20130520 01:20;;5;1113;OLD PRINCES HWY;ENGADINE;2233;;;20130207;20130404;540000;;R;RESIDENCE;5;;;0;AH701421;
C;144;2780805;67;20130520 01:20;5/SP67053;
D;144;2780805;67;20130520 01:20;P;;;;;;
D;144;2780805;67;20130520 01:20;V;;;;;;
D;144;2780805;67;20130520 01:20;V;;;;;;
B;144;2984811;68;20130520 01:20;;4;10;TOMS LANE;ENGADINE;2233;;;20130221;20130508;475000;;R;RESIDENCE;4;;;0;AH725000;
C;144;2984811;68;20130520 01:20;4/SP70318;
D;144;2984811;68;20130520 01:20;P;;;;;;
D;144;2984811;68;20130520 01:20;V;;;;;;
B;144;3119873;69;20130520 01:20;;;5;BANBAL RD;ENGADINE;2233;980.9;M;20120807;20120918;578000;A;R;RESIDENCE;;EN;;0;AH708567;
C;144;3119873;69;20130520 01:20;12/1066570;
D;144;3119873;69;20130520 01:20;P;;;;;;
D;144;3119873;69;20130520 01:20;P;;;;;;
D;144;3119873;69;20130520 01:20;V;;;;;;
D;144;3119873;69;20130520 01:20;V;;;;;;
B;144;3183584;70;20130520 01:20;;9;43;WYANBAH RD;CRONULLA;2230;;;20130306;20130424;630500;;R;RESIDENCE;9;;;0;AH723195;
C;144;3183584;70;20130520 01:20;9/SP74984;
D;144;3183584;70;20130520 01:20;P;;;;;;
D;144;3183584;70;20130520 01:20;V;;;;;;
D;144;3183584;70;20130520 01:20;V;;;;;;
B;144;3685339;71;20130520 01:20;;;22 A;BULWARRA ST;CARINGBAH SOUTH;2229;;;20130223;20130422;970000;;R;RESIDENCE;1;;;0;AH704858;
C;144;3685339;71;20130520 01:20;1/SP86872;
D;144;3685339;71;20130520 01:20;P;;;;;;
D;144;3685339;71;20130520 01:20;V;;;;;;
D;144;3685339;71;20130520 01:20;V;;;;;;
B;144;3686659;72;20130520 01:20;;3;68;WOLGER ST;COMO;2226;;;20130313;20130424;483000;;R;RESIDENCE;3;;;0;AH711498;
C;144;3686659;72;20130520 01:20;3/SP87618;
D;144;3686659;72;20130520 01:20;P;;;;;;
D;144;3686659;72;20130520 01:20;P;;;;;;
D;144;3686659;72;20130520 01:20;V;;;;;;
B;144;3663249;73;20130520 01:20;;11;49;VERMONT ST;SUTHERLAND;2232;112;M;20130412;20130506;430000;;R;RESIDENCE;11;;;0;AH726824;
