A;RTSALEDATA;206;20130204 01:35;VALNET;
D;206;1949893;16;20130204 01:35;V;;;;;;
B;206;1955702;17;20130204 01:35;;;253;KING ST;NEWTOWN;2042;132.8;M;20120920;20130125;2050000;B2;3;SHOP;;CBR;;0;AH513070;
C;206;1955702;17;20130204 01:35;1/61728;
D;206;1955702;17;20130204 01:35;P;;;;;;
D;206;1955702;17;20130204 01:35;V;;;;;;
B;206;1955754;18;20130204 01:35;;;387;KING ST;NEWTOWN;2042;423.6;M;20121017;20121212;1350000;B2;3;HOTEL;;CBR;;0;AH500063;
C;206;1955754;18;20130204 01:35;1/61256;
D;206;1955754;18;20130204 01:35;P;;;;;;
D;206;1955754;18;20130204 01:35;P;;;;;;
D;206;1955754;18;20130204 01:35;P;;;;;;
D;206;1955754;18;20130204 01:35;P;;;;;;
D;206;1955754;18;20130204 01:35;V;;;;;;
B;206;1950588;19;20130204 01:35;;;4;FANNING ST;TEMPE;2044;284.5;M;20121022;20130118;820000;R2;R;RESIDENCE;;ESL;;0;AH510197;
C;206;1950588;19;20130204 01:35;30/82550;
D;206;1950588;19;20130204 01:35;P;;;;;;
D;206;1950588;19;20130204 01:35;V;;;;;;
D;206;1950588;19;20130204 01:35;V;;;;;;
B;206;1943114;20;20130204 01:35;;11;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20121205;20130117;312000;;R;RESIDENCE;11;;;0;AH505283;
C;206;1943114;20;20130204 01:35;11/SP43553;
D;206;1943114;20;20130204 01:35;P;;;;;;
D;206;1943114;20;20130204 01:35;P;;;;;;
D;206;1943114;20;20130204 01:35;V;;;;;;
B;206;1948376;21;20130204 01:35;;;149;DENISON ST;CAMPERDOWN;2050;247;M;20121205;20130118;1050000;R2;R;RESIDENCE;;EPL;;0;AH508584;
C;206;1948376;21;20130204 01:35;99/3/7;
D;206;1948376;21;20130204 01:35;P;;;;;;
D;206;1948376;21;20130204 01:35;P;;;;;;
D;206;1948376;21;20130204 01:35;V;;;;;;
D;206;1948376;21;20130204 01:35;V;;;;;;
B;206;1956320;22;20130204 01:35;;;2;LEOFRENE AVE;MARRICKVILLE;2204;278.2;M;20121124;20130118;899000;R2;R;RESIDENCE;;EGM;;0;AH505478;
C;206;1956320;22;20130204 01:35;26/10198;
D;206;1956320;22;20130204 01:35;P;;;;;;
D;206;1956320;22;20130204 01:35;V;;;;;;
B;206;1954661;23;20130204 01:35;;;23;ILLAWARRA RD;MARRICKVILLE;2204;170.7;M;20121105;20130114;645000;R2;R;RESIDENCE;;EML;;0;AH506119;
C;206;1954661;23;20130204 01:35;1/214368;
D;206;1954661;23;20130204 01:35;P;;;;;;
D;206;1954661;23;20130204 01:35;V;;;;;;
B;206;1951548;24;20130204 01:35;;;29;FULHAM ST;NEWTOWN;2042;101.2;M;20121204;20130122;780000;R2;R;RESIDENCE;;EGE;;0;AH505444;
C;206;1951548;24;20130204 01:35;3/218713;
D;206;1951548;24;20130204 01:35;P;;;;;;
D;206;1951548;24;20130204 01:35;V;;;;;;
D;206;1951548;24;20130204 01:35;V;;;;;;
B;206;1957173;25;20130204 01:35;;6;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20121030;20130115;450000;;R;RESIDENCE;6;;;0;AH515206;
C;206;1957173;25;20130204 01:35;6/SP49504;
D;206;1957173;25;20130204 01:35;P;;;;;;
D;206;1957173;25;20130204 01:35;P;;;;;;
D;206;1957173;25;20130204 01:35;V;;;;;;
D;206;1957173;25;20130204 01:35;V;;;;;;
B;206;1965215;26;20130204 01:35;;29;3;SCHOOL PDE;MARRICKVILLE;2204;;;20121121;20130117;358000;;3;HOME UNIT;29;;;0;AH516220;
C;206;1965215;26;20130204 01:35;29/SP23168;
D;206;1965215;26;20130204 01:35;P;;;;;;
D;206;1965215;26;20130204 01:35;V;;;;;;
B;206;1970718;27;20130204 01:35;;11;25;WEMYSS ST;MARRICKVILLE;2204;;;20121130;20130111;495000;;R;RESIDENCE;11;;;0;AH501629;
C;206;1970718;27;20130204 01:35;11/SP11484;
D;206;1970718;27;20130204 01:35;P;;;;;;
D;206;1970718;27;20130204 01:35;V;;;;;;
D;206;1970718;27;20130204 01:35;V;;;;;;
B;206;1965543;28;20130204 01:35;;;30;SHEPHERD ST;MARRICKVILLE;2204;234;M;20121211;20130122;720000;B7;R;RESIDENCE;;CBP;;0;AH517832;
C;206;1965543;28;20130204 01:35;1/513273;
D;206;1965543;28;20130204 01:35;P;;;;;;
D;206;1965543;28;20130204 01:35;V;;;;;;
D;206;1965543;28;20130204 01:35;V;;;;;;
B;206;1957939;29;20130204 01:35;;;15;MALAKOFF ST;MARRICKVILLE;2204;366.8;M;20120904;20120904;425000;R2;R;RESIDENCE;;EGM;;50;AH229861;
C;206;1957939;29;20130204 01:35;20, 21/C/5199;
D;206;1957939;29;20130204 01:35;P;;;;;;
D;206;1957939;29;20130204 01:35;P;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
D;206;1957939;29;20130204 01:35;V;;;;;;
B;206;1963268;30;20130204 01:35;;;625;PRINCES HWY;TEMPE;2044;227.6;M;20121124;20130118;482500;B6;R;RESIDENCE;;CCM;;0;AH513435;
C;206;1963268;30;20130204 01:35;A/412745;
D;206;1963268;30;20130204 01:35;P;;;;;;
D;206;1963268;30;20130204 01:35;V;;;;;;
B;206;1957996;31;20130204 01:35;;;7;MANCHESTER ST;DULWICH HILL;2203;251.02;M;20121124;20130121;796000;R2;R;RESIDENCE;;EGP;;0;AH514495;
C;206;1957996;31;20130204 01:35;4/554358;
D;206;1957996;31;20130204 01:35;P;;;;;;
D;206;1957996;31;20130204 01:35;P;;;;;;
D;206;1957996;31;20130204 01:35;V;;;;;;
B;206;1971823;32;20130204 01:35;;2;33;WOODCOURT ST;MARRICKVILLE;2204;;;20121204;20130115;593000;;R;RESIDENCE;2;;;0;AH505417;
C;206;1971823;32;20130204 01:35;2/SP43080;
D;206;1971823;32;20130204 01:35;P;;;;;;
D;206;1971823;32;20130204 01:35;P;;;;;;
D;206;1971823;32;20130204 01:35;V;;;;;;
B;206;1966612;33;20130204 01:35;;;18;STATION ST;MARRICKVILLE;2204;170.7;M;20120117;20130116;850000;B2;R;RESIDENCE;;CAA;;0;AH505495;
C;206;1966612;33;20130204 01:35;B/399118;
D;206;1966612;33;20130204 01:35;P;;;;;;
D;206;1966612;33;20130204 01:35;V;;;;;;
B;206;1972082;34;20130204 01:35;;;4 A;YULE ST;DULWICH HILL;2203;275.98;M;20121017;20130116;915000;R2;R;RESIDENCE;;EGP;;0;AH507669;
C;206;1972082;34;20130204 01:35;2/316669;
D;206;1972082;34;20130204 01:35;P;;;;;;
D;206;1972082;34;20130204 01:35;P;;;;;;
D;206;1972082;34;20130204 01:35;V;;;;;;
B;206;1958707;35;20130204 01:35;;;512;MARRICKVILLE RD;DULWICH HILL;2203;149.47;M;20121127;20121221;889000;B2;3;COMMERCIAL;;CJR;;0;AH501451;
C;206;1958707;35;20130204 01:35;3/8101;
D;206;1958707;35;20130204 01:35;P;;;;;;
D;206;1958707;35;20130204 01:35;P;;;;;;
D;206;1958707;35;20130204 01:35;V;;;;;;
B;206;1958932;36;20130204 01:35;;;13;MARSHALL ST;PETERSHAM;2049;208.7;M;20121117;20130117;825000;R2;R;RESIDENCE;;EGP;;0;AH510948;
C;206;1958932;36;20130204 01:35;5/377753;
D;206;1958932;36;20130204 01:35;P;;;;;;
D;206;1958932;36;20130204 01:35;P;;;;;;
D;206;1958932;36;20130204 01:35;V;;;;;;
D;206;1958932;36;20130204 01:35;V;;;;;;
B;206;3278210;37;20130204 01:35;;2;295;VICTORIA RD;MARRICKVILLE;2204;;;20121212;20130117;530000;;R;RESIDENCE;2;;;0;AH509285;
C;206;3278210;37;20130204 01:35;2/SP77813;
D;206;3278210;37;20130204 01:35;P;;;;;;
D;206;3278210;37;20130204 01:35;P;;;;;;
D;206;3278210;37;20130204 01:35;V;;;;;;
B;206;3272141;38;20130204 01:35;;1;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20121211;20130122;460000;;R;RESIDENCE;1;;;0;AH521130;
C;206;3272141;38;20130204 01:35;1/SP77557;
D;206;3272141;38;20130204 01:35;P;;;;;;
D;206;3272141;38;20130204 01:35;V;;;;;;
D;206;3272141;38;20130204 01:35;V;;;;;;
D;206;3272141;38;20130204 01:35;V;;;;;;
D;206;3272141;38;20130204 01:35;V;;;;;;
D;206;3272141;38;20130204 01:35;V;;;;;;
D;206;3272141;38;20130204 01:35;V;;;;;;
B;206;3268138;39;20130204 01:35;;430;11;GORDON ST;MARRICKVILLE;2204;;;20121206;20130117;625000;;R;RESIDENCE;96;;;0;AH510030;
C;206;3268138;39;20130204 01:35;96/SP77403;
D;206;3268138;39;20130204 01:35;P;;;;;;
D;206;3268138;39;20130204 01:35;V;;;;;;
B;206;3268138;40;20130204 01:35;;431;11;GORDON ST;MARRICKVILLE;2204;;;20121203;20130114;635000;;R;RESIDENCE;97;;;0;AH511840;
C;206;3268138;40;20130204 01:35;97/SP77403;
D;206;3268138;40;20130204 01:35;P;;;;;;
D;206;3268138;40;20130204 01:35;P;;;;;;
D;206;3268138;40;20130204 01:35;V;;;;;;
B;206;3337357;41;20130204 01:35;;2;20;STATION ST;MARRICKVILLE;2204;;;20121126;20130114;550000;;R;RESIDENCE;4;;;0;AH505727;
C;206;3337357;41;20130204 01:35;4/SP79123;
D;206;3337357;41;20130204 01:35;P;;;;;;
D;206;3337357;41;20130204 01:35;V;;;;;;
Z;219;41;41;135;
