A;RTSALEDATA;138;20130121 01:29;VALNET;
B;138;1410257;9;20130121 01:29;;7;5;COLIN ST;LAKEMBA;2195;;;20121015;20121126;258000;;R;RESIDENCE;7;;;0;AH486533;
C;138;1410257;9;20130121 01:29;7/SP9844;
D;138;1410257;9;20130121 01:29;P;;;;;;
D;138;1410257;9;20130121 01:29;V;;;;;;
B;138;1423831;10;20130121 01:29;;;1;JINDALEE PL;RIVERWOOD;2210;1666;M;20121210;20121220;1500000;I;3;FACTORY;;GB;;0;AH472883;
C;138;1423831;10;20130121 01:29;2/264376;
D;138;1423831;10;20130121 01:29;P;;;;;;
D;138;1423831;10;20130121 01:29;V;;;;;;
B;138;1413384;11;20130121 01:29;;5;71;DUDLEY ST;PUNCHBOWL;2196;;;20120929;20121221;249000;;R;RESIDENCE;5;;;0;AH474266;
C;138;1413384;11;20130121 01:29;5/SP11659;
D;138;1413384;11;20130121 01:29;P;;;;;;
D;138;1413384;11;20130121 01:29;P;;;;;;
D;138;1413384;11;20130121 01:29;V;;;;;;
D;138;1413384;11;20130121 01:29;V;;;;;;
B;138;1408130;12;20130121 01:29;;5;448;CANTERBURY RD;CAMPSIE;2194;;;20121122;20121221;305000;;R;RESIDENCE;5;;;0;AH480181;
C;138;1408130;12;20130121 01:29;5/SP10221;
D;138;1408130;12;20130121 01:29;P;;;;;;
D;138;1408130;12;20130121 01:29;V;;;;;;
B;138;1424090;13;20130121 01:29;;;5;KARDELLA CRES;NARWEE;2209;682.9;M;20121117;20130107;761000;A;R;RESIDENCE;;AP;;0;AH488026;
C;138;1424090;13;20130121 01:29;7/35964;
D;138;1424090;13;20130121 01:29;P;;;;;;
D;138;1424090;13;20130121 01:29;P;;;;;;
D;138;1424090;13;20130121 01:29;V;;;;;;
B;138;1424244;14;20130121 01:29;;;108;KARNE ST N;ROSELANDS;2196;398.4;M;20121025;20121206;560000;A;R;RESIDENCE;;AP;;0;AH471621;
C;138;1424244;14;20130121 01:29;6/26413;
D;138;1424244;14;20130121 01:29;P;;;;;;
D;138;1424244;14;20130121 01:29;P;;;;;;
D;138;1424244;14;20130121 01:29;V;;;;;;
B;138;1424249;15;20130121 01:29;;;118;KARNE ST N;ROSELANDS;2196;796.7;M;20121120;20121224;550000;A;R;RESIDENCE;;AP;;0;AH478839;
C;138;1424249;15;20130121 01:29;27/13382;
D;138;1424249;15;20130121 01:29;P;;;;;;
D;138;1424249;15;20130121 01:29;V;;;;;;
B;138;1424414;16;20130121 01:29;;;5;KEEVIN ST;ROSELANDS;2196;455.3;M;20121101;20121213;640000;A;R;RESIDENCE;;XR;;0;AH485227;
C;138;1424414;16;20130121 01:29;9/29977;
D;138;1424414;16;20130121 01:29;P;;;;;;
D;138;1424414;16;20130121 01:29;P;;;;;;
D;138;1424414;16;20130121 01:29;V;;;;;;
D;138;1424414;16;20130121 01:29;V;;;;;;
B;138;1424449;17;20130121 01:29;;;12;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20121103;20121214;960000;A;3;HOUSE;;XC;;0;AH459370;
C;138;1424449;17;20130121 01:29;41/8646;
D;138;1424449;17;20130121 01:29;P;;;;;;
D;138;1424449;17;20130121 01:29;P;;;;;;
D;138;1424449;17;20130121 01:29;V;;;;;;
B;138;1416845;18;20130121 01:29;;;18;FLEET AVE;EARLWOOD;2206;520.15;M;20121220;20121220;593333;A;R;RESIDENCE;;AK;;0;AH473847;
C;138;1416845;18;20130121 01:29;84/13091;
D;138;1416845;18;20130121 01:29;P;;;;;;
D;138;1416845;18;20130121 01:29;V;;;;;;
D;138;1416845;18;20130121 01:29;V;;;;;;
D;138;1416845;18;20130121 01:29;V;;;;;;
B;138;1416996;19;20130121 01:29;;19;19;FLINDERS RD;EARLWOOD;2206;;;20121117;20121219;566000;;R;RESIDENCE;19;;;0;AH471022;
C;138;1416996;19;20130121 01:29;19/SP16186;
D;138;1416996;19;20130121 01:29;P;;;;;;
D;138;1416996;19;20130121 01:29;V;;;;;;
D;138;1416996;19;20130121 01:29;V;;;;;;
B;138;1422380;20;20130121 01:29;;12;117;HOMER ST;EARLWOOD;2206;;;20121103;20121220;455000;;R;RESIDENCE;12;;;0;AH493558;
C;138;1422380;20;20130121 01:29;12/SP8668;
D;138;1422380;20;20130121 01:29;P;;;;;;
D;138;1422380;20;20130121 01:29;V;;;;;;
B;138;1411838;21;20130121 01:29;;5;2;CROYDON ST;LAKEMBA;2195;;;20121116;20121219;188000;;R;RESIDENCE;5;;;0;AH470217;
C;138;1411838;21;20130121 01:29;5/SP1619;
D;138;1411838;21;20130121 01:29;P;;;;;;
D;138;1411838;21;20130121 01:29;V;;;;;;
B;138;1425791;22;20130121 01:29;;1;2;KNOX ST;BELMORE;2192;;;20121119;20121219;385000;;R;RESIDENCE;1;;;0;AH460831;
C;138;1425791;22;20130121 01:29;1/SP6857;
D;138;1425791;22;20130121 01:29;P;;;;;;
D;138;1425791;22;20130121 01:29;P;;;;;;
D;138;1425791;22;20130121 01:29;V;;;;;;
B;138;1401325;23;20130121 01:29;;8;25;ARTHUR ST;PUNCHBOWL;2196;;;20120812;20121008;268000;;3;CAR SPACE;8;;;0;AH475783;
C;138;1401325;23;20130121 01:29;8/SP1529;
D;138;1401325;23;20130121 01:29;P;;;;;;
D;138;1401325;23;20130121 01:29;P;;;;;;
D;138;1401325;23;20130121 01:29;V;;;;;;
B;138;1433542;24;20130121 01:29;;8;75;PARK ST;CAMPSIE;2194;;;20121112;20121220;350000;;R;RESIDENCE;8;;;0;AH477337;
C;138;1433542;24;20130121 01:29;8/SP36798;
D;138;1433542;24;20130121 01:29;P;;;;;;
D;138;1433542;24;20130121 01:29;P;;;;;;
D;138;1433542;24;20130121 01:29;V;;;;;;
B;138;1433700;25;20130121 01:29;;;11;PARKVIEW AVE;BELFIELD;2191;505.9;M;20121022;20121214;700000;A;R;RESIDENCE;;XM;;0;AH481754;
C;138;1433700;25;20130121 01:29;11/204490;
D;138;1433700;25;20130121 01:29;P;;;;;;
D;138;1433700;25;20130121 01:29;V;;;;;;
D;138;1433700;25;20130121 01:29;V;;;;;;
B;138;1428470;26;20130121 01:29;;3;41;MACDONALD ST;LAKEMBA;2195;;;20121110;20121221;256000;;R;RESIDENCE;3;;;0;AH489190;
C;138;1428470;26;20130121 01:29;3/SP5554;
D;138;1428470;26;20130121 01:29;P;;;;;;
D;138;1428470;26;20130121 01:29;V;;;;;;
B;138;1428470;27;20130121 01:29;;3;41;MACDONALD ST;LAKEMBA;2195;;;20121110;20121221;256000;;R;RESIDENCE;11;;;0;AH489190;
C;138;1428470;27;20130121 01:29;11/SP5554;
D;138;1428470;27;20130121 01:29;P;;;;;;
D;138;1428470;27;20130121 01:29;V;;;;;;
B;138;1447533;28;20130121 01:29;;7;47;YORK ST;BELMORE;2192;;;20121105;20121217;348000;;R;RESIDENCE;7;;;0;AH482977;
C;138;1447533;28;20130121 01:29;7/SP48628;
D;138;1447533;28;20130121 01:29;P;;;;;;
D;138;1447533;28;20130121 01:29;V;;;;;;
D;138;1447533;28;20130121 01:29;V;;;;;;
B;138;1428824;29;20130121 01:29;;;15;MACQUARIE RD;EARLWOOD;2206;448.9;M;20121123;20121220;800000;A;R;RESIDENCE;;XD;;0;AH474131;
C;138;1428824;29;20130121 01:29;2/322519;
D;138;1428824;29;20130121 01:29;P;;;;;;
D;138;1428824;29;20130121 01:29;P;;;;;;
D;138;1428824;29;20130121 01:29;V;;;;;;
D;138;1428824;29;20130121 01:29;V;;;;;;
B;138;1429238;30;20130121 01:29;;;39;MARGARET ST;BELFIELD;2191;445.91;M;20120926;20120926;533333;A;R;RESIDENCE;;XM;;67;AH285455;
C;138;1429238;30;20130121 01:29;39/16438;
D;138;1429238;30;20130121 01:29;P;;;;;;
D;138;1429238;30;20130121 01:29;P;;;;;;
D;138;1429238;30;20130121 01:29;V;;;;;;
D;138;1429238;30;20130121 01:29;V;;;;;;
D;138;1429238;30;20130121 01:29;V;;;;;;
B;138;1445516;31;20130121 01:29;;11;22;WENTWORTH ST;CROYDON PARK;2133;;;20121119;20121224;290000;;R;RESIDENCE;11;;;0;AH472295;
C;138;1445516;31;20130121 01:29;11/SP9409;
D;138;1445516;31;20130121 01:29;P;;;;;;
D;138;1445516;31;20130121 01:29;P;;;;;;
D;138;1445516;31;20130121 01:29;V;;;;;;
B;138;1443480;32;20130121 01:29;;;2;UNWIN ST;CANTERBURY;2193;358.7;M;20120818;20121001;642000;A;R;RESIDENCE;;AC;;0;AH315371;
C;138;1443480;32;20130121 01:29;1/995168;
D;138;1443480;32;20130121 01:29;P;;;;;;
D;138;1443480;32;20130121 01:29;P;;;;;;
D;138;1443480;32;20130121 01:29;V;;;;;;
B;138;1441213;33;20130121 01:29;;4;10;STANLEY ST;CAMPSIE;2194;;;20121103;20121217;350000;;R;RESIDENCE;4;;;0;AH478963;
C;138;1441213;33;20130121 01:29;4/SP40451;
D;138;1441213;33;20130121 01:29;P;;;;;;
D;138;1441213;33;20130121 01:29;V;;;;;;
B;138;3223415;34;20130121 01:29;;3;163;VICTORIA RD;PUNCHBOWL;2196;;;20121029;20121219;525000;;R;RESIDENCE;3;;;0;AH469232;
C;138;3223415;34;20130121 01:29;3/SP76196;
D;138;3223415;34;20130121 01:29;P;;;;;;
D;138;3223415;34;20130121 01:29;V;;;;;;
B;138;3655485;35;20130121 01:29;;5;908;CANTERBURY RD;ROSELANDS;2196;;;20120929;20121221;445000;;R;RESIDENCE;5;;;0;AH476496;
C;138;3655485;35;20130121 01:29;5/SP87144;
D;138;3655485;35;20130121 01:29;P;;;;;;
D;138;3655485;35;20130121 01:29;P;;;;;;
D;138;3655485;35;20130121 01:29;V;;;;;;
B;138;3629564;36;20130121 01:29;;1;27;STODDART ST;ROSELANDS;2196;279;M;20121212;20121221;649000;;3;TOWNHOUSE;1;;;0;AH477878;
C;138;3629564;36;20130121 01:29;1/SP86625;
D;138;3629564;36;20130121 01:29;P;;;;;;
D;138;3629564;36;20130121 01:29;V;;;;;;
B;138;3333257;37;20130121 01:29;;;18;JOHN MARIE PL;ROSELANDS;2196;228.1;M;20121124;20121224;607000;A;R;RESIDENCE;;XR;;0;AH475099;
C;138;3333257;37;20130121 01:29;10/286085;
D;138;3333257;37;20130121 01:29;P;;;;;;
D;138;3333257;37;20130121 01:29;V;;;;;;
D;138;3333257;37;20130121 01:29;V;;;;;;
Z;185;37;37;109;
