A;RTSALEDATA;216;20130325 01:35;VALNET;
D;216;2274857;17;20130325 01:35;V;;;;;;
D;216;2274857;17;20130325 01:35;V;;;;;;
B;216;2272182;18;20130325 01:35;;;6;CLAINES CRES;WENTWORTH FALLS;2782;992.7;M;20130123;20130306;330000;A;R;RESIDENCE;;KV;;0;AH602932;
C;216;2272182;18;20130325 01:35;100/30740;
D;216;2272182;18;20130325 01:35;P;;;;;;
D;216;2272182;18;20130325 01:35;V;;;;;;
B;216;2258973;19;20130325 01:35;;;10;NARROW NECK RD;KATOOMBA;2780;645;M;20130204;20130228;324000;A;R;RESIDENCE;;KS;;0;AH588895;
C;216;2258973;19;20130325 01:35;38/2517;
D;216;2258973;19;20130325 01:35;P;;;;;;
D;216;2258973;19;20130325 01:35;V;;;;;;
D;216;2258973;19;20130325 01:35;V;;;;;;
B;216;2276420;20;20130325 01:35;;;5;PURVINES RD;YELLOW ROCK;2777;1.13;H;20121221;20130220;730000;R;R;RESIDENCE;;MS;;0;AH616024;
C;216;2276420;20;20130325 01:35;104/778225;
D;216;2276420;20;20130325 01:35;P;;;;;;
D;216;2276420;20;20130325 01:35;P;;;;;;
D;216;2276420;20;20130325 01:35;V;;;;;;
D;216;2276420;20;20130325 01:35;V;;;;;;
B;216;2276744;21;20130325 01:35;;;70;SINGLES RIDGE RD;WINMALEE;2777;2340;M;20130124;20130307;335000;A;R;RESIDENCE;;SW;;0;AH603481;
C;216;2276744;21;20130325 01:35;50/218261;
D;216;2276744;21;20130325 01:35;P;;;;;;
D;216;2276744;21;20130325 01:35;V;;;;;;
D;216;2276744;21;20130325 01:35;V;;;;;;
B;216;3664048;22;20130325 01:35;;;7;KIRKWOOD ST;BLACKHEATH;2785;411;M;20130131;20130221;67000;A;V;VACANT LAND;;BA;;0;AH581471;
C;216;3664048;22;20130325 01:35;20/11076;
D;216;3664048;22;20130325 01:35;P;;;;;;
D;216;3664048;22;20130325 01:35;V;;;;;;
Z;112;22;22;66;
