A;RTSALEDATA;162;20130401 01:06;VALNET;
C;162;1788173;8;20130401 01:06;1/717242;
D;162;1788173;8;20130401 01:06;P;;;;;;
D;162;1788173;8;20130401 01:06;V;;;;;;
D;162;1788173;8;20130401 01:06;V;;;;;;
B;162;1774062;9;20130401 01:06;;;14;JOEL DR;OLD BAR;2430;666.2;M;20130227;20130322;350000;R1;R;RESIDENCE;;SE;;0;AH631940;
C;162;1774062;9;20130401 01:06;19/258759;
D;162;1774062;9;20130401 01:06;P;;;;;;
D;162;1774062;9;20130401 01:06;P;;;;;;
D;162;1774062;9;20130401 01:06;V;;;;;;
B;162;1779387;10;20130401 01:06;;;14;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20130228;20130315;230000;RU5;R;RESIDENCE;;HY;;0;AH628641;
C;162;1779387;10;20130401 01:06;22/7/758601;
D;162;1779387;10;20130401 01:06;P;;;;;;
D;162;1779387;10;20130401 01:06;V;;;;;;
D;162;1779387;10;20130401 01:06;V;;;;;;
D;162;1779387;10;20130401 01:06;V;;;;;;
D;162;1779387;10;20130401 01:06;V;;;;;;
D;162;1779387;10;20130401 01:06;V;;;;;;
B;162;1774138;11;20130401 01:06;;;12;KOLINDA DR;OLD BAR;2430;1.223;H;20130222;20130320;420000;R5;R;RESIDENCE;;ED;;0;AH630650;
C;162;1774138;11;20130401 01:06;6/709520;
D;162;1774138;11;20130401 01:06;P;;;;;;
D;162;1774138;11;20130401 01:06;P;;;;;;
D;162;1774138;11;20130401 01:06;V;;;;;;
D;162;1774138;11;20130401 01:06;V;;;;;;
B;162;1779610;12;20130401 01:06;;;233;BUTCHERS CREEK RD;WHERROL FLAT;2429;40.53;H;20130129;20130226;415000;RU1;R;RESIDENCE;;GG;;0;AH585859;
C;162;1779610;12;20130401 01:06;42/810903 Enclosure Permit 158275;
D;162;1779610;12;20130401 01:06;P;;;;;;
D;162;1779610;12;20130401 01:06;P;;;;;;
D;162;1779610;12;20130401 01:06;V;;;;;;
D;162;1779610;12;20130401 01:06;V;;;;;;
B;162;1784955;13;20130401 01:06;;;9;LAWSON CRES;TAREE;2430;667.9;M;20130207;20130314;225000;R1;R;RESIDENCE;;BR;;0;AH625931;
C;162;1784955;13;20130401 01:06;5/1/253061;
D;162;1784955;13;20130401 01:06;P;;;;;;
D;162;1784955;13;20130401 01:06;V;;;;;;
B;162;1774371;14;20130401 01:06;;2;35;OLD BAR RD;OLD BAR;2430;;;20130117;20130304;188000;;R;RESIDENCE;2;;;0;AH602080;
C;162;1774371;14;20130401 01:06;2/SP45684;
D;162;1774371;14;20130401 01:06;P;;;;;;
D;162;1774371;14;20130401 01:06;P;;;;;;
D;162;1774371;14;20130401 01:06;V;;;;;;
B;162;1774464;15;20130401 01:06;;1;70;OLD BAR RD;OLD BAR;2430;;;20130215;20130312;231500;;R;RESIDENCE;1;;;0;AH619679;
C;162;1774464;15;20130401 01:06;1/SP63515;
D;162;1774464;15;20130401 01:06;P;;;;;;
D;162;1774464;15;20130401 01:06;P;;;;;;
D;162;1774464;15;20130401 01:06;V;;;;;;
B;162;1787936;16;20130401 01:06;;;17;WHITBY CL;TAREE;2430;739.8;M;20130222;20130301;233000;R1;R;RESIDENCE;;NG;;0;AH596333;
C;162;1787936;16;20130401 01:06;13/240636;
D;162;1787936;16;20130401 01:06;P;;;;;;
D;162;1787936;16;20130401 01:06;V;;;;;;
B;162;1772102;17;20130401 01:06;;4;33;MAIN ST;BLACK HEAD;2430;;;20130131;20130307;390000;;R;RESIDENCE;4;;;0;AH615162;
C;162;1772102;17;20130401 01:06;4/SP12960;
D;162;1772102;17;20130401 01:06;P;;;;;;
D;162;1772102;17;20130401 01:06;P;;;;;;
D;162;1772102;17;20130401 01:06;V;;;;;;
D;162;1772102;17;20130401 01:06;V;;;;;;
B;162;1780079;18;20130401 01:06;;;414;ENFIELD RANGE RD;COOPLACURRIPA;2424;244.5;H;20121221;20130125;400000;RU1;R;RESIDENCE;;JX;;0;AH590408;
C;162;1780079;18;20130401 01:06;1/203398 1/508431 91, 129, 130, PT 137/753703 Enclosure Permit 53812;
D;162;1780079;18;20130401 01:06;P;;;;;;
D;162;1780079;18;20130401 01:06;V;;;;;;
B;162;1777550;19;20130401 01:06;;;32;CHURCH ST;HARRINGTON;2427;505.9;M;20121219;20130221;350000;R1;R;RESIDENCE;;DK;;0;AH611732;
C;162;1777550;19;20130401 01:06;PT 5/1/758502;
D;162;1777550;19;20130401 01:06;P;;;;;;
D;162;1777550;19;20130401 01:06;V;;;;;;
B;162;1777854;20;20130401 01:06;;;35;HIGH ST;HARRINGTON;2427;505.9;M;20121219;20130221;350000;R1;R;RESIDENCE;;DK;;0;AH611732;
C;162;1777854;20;20130401 01:06;PT 5/1/758502;
D;162;1777854;20;20130401 01:06;P;;;;;;
D;162;1777854;20;20130401 01:06;V;;;;;;
B;162;1785835;21;20130401 01:06;;;49;ORANA CRES;TAREE;2430;613.3;M;20130215;20130315;300000;R1;R;RESIDENCE;;BR;;0;AH625066;
C;162;1785835;21;20130401 01:06;45/262049;
D;162;1785835;21;20130401 01:06;P;;;;;;
D;162;1785835;21;20130401 01:06;P;;;;;;
D;162;1785835;21;20130401 01:06;V;;;;;;
D;162;1785835;21;20130401 01:06;V;;;;;;
B;162;1772841;22;20130401 01:06;;;1241;CAPARRA RD;CAPARRA;2429;160.3;H;20130131;20130305;165000;RU1;V;VACANT LAND;;GG;;0;AH631393;
C;162;1772841;22;20130401 01:06;2/707738;
D;162;1772841;22;20130401 01:06;P;;;;;;
D;162;1772841;22;20130401 01:06;V;;;;;;
B;162;1786317;23;20130401 01:06;;;14;PLUMMER ST;TAREE;2430;588.1;M;20130207;20130307;145000;R1;R;RESIDENCE;;BR;;0;AH612614;
C;162;1786317;23;20130401 01:06;53/36495;
D;162;1786317;23;20130401 01:06;P;;;;;;
D;162;1786317;23;20130401 01:06;V;;;;;;
B;162;1786999;24;20130401 01:06;;;36;SPENCE ST;TAREE;2430;586;M;20121220;20130124;132000;R1;R;RESIDENCE;;AN;;0;AH590586;
C;162;1786999;24;20130401 01:06;121/567971;
D;162;1786999;24;20130401 01:06;P;;;;;;
D;162;1786999;24;20130401 01:06;P;;;;;;
D;162;1786999;24;20130401 01:06;P;;;;;;
D;162;1786999;24;20130401 01:06;P;;;;;;
D;162;1786999;24;20130401 01:06;V;;;;;;
D;162;1786999;24;20130401 01:06;V;;;;;;
B;162;1786338;25;20130401 01:06;;;27;POTOROO DR;TAREE;2430;5047;M;20130202;20130322;355000;R5;R;RESIDENCE;;HL;;0;AH633783;
C;162;1786338;25;20130401 01:06;25/808421;
D;162;1786338;25;20130401 01:06;P;;;;;;
D;162;1786338;25;20130401 01:06;P;;;;;;
D;162;1786338;25;20130401 01:06;V;;;;;;
D;162;1786338;25;20130401 01:06;V;;;;;;
B;162;3039033;26;20130401 01:06;;1;39;BEACH ST;HARRINGTON;2427;;;20130212;20130321;343500;;3;VILLA;1;;;0;AH635225;
C;162;3039033;26;20130401 01:06;1/SP71324;
D;162;3039033;26;20130401 01:06;P;;;;;;
D;162;3039033;26;20130401 01:06;P;;;;;;
D;162;3039033;26;20130401 01:06;V;;;;;;
D;162;3039033;26;20130401 01:06;V;;;;;;
B;162;3532425;27;20130401 01:06;;;381;TINONEE RD;THE BIGHT;2429;8.04;H;20121115;20130311;330000;RU4;V;VACANT LAND;;MF;;0;AH623856;
C;162;3532425;27;20130401 01:06;33/1151835;
D;162;3532425;27;20130401 01:06;P;;;;;;
D;162;3532425;27;20130401 01:06;P;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
D;162;3532425;27;20130401 01:06;V;;;;;;
B;162;1778537;28;20130401 01:06;;;120;SOMERSET RD;KIMBRIKI;2429;40.53;H;20121203;20121218;340000;RU1;R;RESIDENCE;;RM;;0;AH627586;
C;162;1778537;28;20130401 01:06;5/264192;
D;162;1778537;28;20130401 01:06;P;;;;;;
D;162;1778537;28;20130401 01:06;P;;;;;;
D;162;1778537;28;20130401 01:06;V;;;;;;
B;162;1787256;29;20130401 01:06;;;19;TALAWONG DR;TAREE;2430;1129;M;20130218;20130314;61000;R1;V;VACANT LAND;;BR;;0;AH633935;
C;162;1787256;29;20130401 01:06;56/800046;
D;162;1787256;29;20130401 01:06;P;;;;;;
D;162;1787256;29;20130401 01:06;V;;;;;;
B;162;1789601;30;20130401 01:06;;2;18;BAHANAS CL;WINGHAM;2429;;;20130207;20130321;159000;;R;RESIDENCE;2;;;0;AH636393;
C;162;1789601;30;20130401 01:06;2/SP36638;
D;162;1789601;30;20130401 01:06;P;;;;;;
D;162;1789601;30;20130401 01:06;V;;;;;;
D;162;1789601;30;20130401 01:06;V;;;;;;
D;162;1789601;30;20130401 01:06;V;;;;;;
B;162;1789833;31;20130401 01:06;;;41;BUNGAY RD;WINGHAM;2429;784.1;M;20130213;20130314;215000;R1;R;RESIDENCE;;AH;;0;AH634344;
C;162;1789833;31;20130401 01:06;7/20368;
D;162;1789833;31;20130401 01:06;P;;;;;;
D;162;1789833;31;20130401 01:06;V;;;;;;
D;162;1789833;31;20130401 01:06;V;;;;;;
B;162;1789895;32;20130401 01:06;;;12;CAMPBELL ST;WINGHAM;2429;800.5;M;20130205;20130305;80000;R1;V;VACANT LAND;;AC;;0;AH624058;
C;162;1789895;32;20130401 01:06;36/863911;
D;162;1789895;32;20130401 01:06;P;;;;;;
D;162;1789895;32;20130401 01:06;P;;;;;;
D;162;1789895;32;20130401 01:06;V;;;;;;
D;162;1789895;32;20130401 01:06;V;;;;;;
B;162;1790815;33;20130401 01:06;;;39;MARLEE ST;WINGHAM;2429;879;M;20130125;20130308;183000;R1;R;RESIDENCE;;AD;;0;AH622150;
C;162;1790815;33;20130401 01:06;17/21644;
D;162;1790815;33;20130401 01:06;P;;;;;;
D;162;1790815;33;20130401 01:06;P;;;;;;
D;162;1790815;33;20130401 01:06;V;;;;;;
D;162;1790815;33;20130401 01:06;V;;;;;;
B;162;3158326;34;20130401 01:06;;;17;LAZZARINI DR;HARRINGTON;2427;747.5;M;20130206;20130320;119000;R1;V;VACANT LAND;;DF;;0;AH636145;
C;162;3158326;34;20130401 01:06;446/1078897;
D;162;3158326;34;20130401 01:06;P;;;;;;
D;162;3158326;34;20130401 01:06;P;;;;;;
D;162;3158326;34;20130401 01:06;V;;;;;;
D;162;3158326;34;20130401 01:06;V;;;;;;
B;162;3155872;35;20130401 01:06;;;6;FLAGTAIL AVE;OLD BAR;2430;576;M;20130123;20130301;338000;R1;R;RESIDENCE;;SE;;0;AH593383;
C;162;3155872;35;20130401 01:06;68/1075350;
D;162;3155872;35;20130401 01:06;P;;;;;;
D;162;3155872;35;20130401 01:06;V;;;;;;
B;162;3167952;36;20130401 01:06;;;28;ECHO DR;HARRINGTON;2427;629.7;M;20130204;20130226;370000;R1;R;RESIDENCE;;DF;;0;AH629918;
C;162;3167952;36;20130401 01:06;497/1080881;
D;162;3167952;36;20130401 01:06;P;;;;;;
D;162;3167952;36;20130401 01:06;V;;;;;;
D;162;3167952;36;20130401 01:06;V;;;;;;
B;162;3178935;37;20130401 01:06;;;9;DUROBY ST;HARRINGTON;2427;867.9;M;20130129;20130305;110000;R1;V;VACANT LAND;;DF;;0;AH602469;
C;162;3178935;37;20130401 01:06;550/1082760;
D;162;3178935;37;20130401 01:06;P;;;;;;
D;162;3178935;37;20130401 01:06;V;;;;;;
B;162;3691374;38;20130401 01:06;;;186;BUSHLAND DR;TAREE;2430;715.7;M;20121221;20130215;130000;;V;VACANT LAND;;;;0;AH585902;
C;162;3691374;38;20130401 01:06;47/875908;
D;162;3691374;38;20130401 01:06;P;;;;;;
D;162;3691374;38;20130401 01:06;P;;;;;;
D;162;3691374;38;20130401 01:06;V;;;;;;
B;162;3269378;39;20130401 01:06;;;25;AZALEA CRES;TALLWOODS VILLAGE;2430;749.5;M;20121220;20121220;65000;R1;V;VACANT LAND;;ER;;0;AH595488;
C;162;3269378;39;20130401 01:06;920/1081417;
D;162;3269378;39;20130401 01:06;P;;;;;;
D;162;3269378;39;20130401 01:06;V;;;;;;
B;162;3269379;40;20130401 01:06;;;1;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;815.7;M;20121220;20121220;65000;R1;V;VACANT LAND;;ER;;0;AH595490;
C;162;3269379;40;20130401 01:06;921/1081417;
D;162;3269379;40;20130401 01:06;P;;;;;;
D;162;3269379;40;20130401 01:06;V;;;;;;
Z;210;40;40;128;
