A;RTSALEDATA;209;20130401 01:06;VALNET;
B;209;2073293;17;20130401 01:06;;;22;RICKARD AVE;BONDI BEACH;2026;297.4;M;20121129;20130322;1750000;A;R;RESIDENCE;;CF;;0;AH635278;
C;209;2073293;17;20130401 01:06;3/943047;
D;209;2073293;17;20130401 01:06;P;;;;;;
D;209;2073293;17;20130401 01:06;P;;;;;;
D;209;2073293;17;20130401 01:06;V;;;;;;
D;209;2073293;17;20130401 01:06;V;;;;;;
B;209;2073773;18;20130401 01:06;;;90;ROSCOE ST;BONDI BEACH;2026;260.29;M;20130127;20130304;1850000;A;R;RESIDENCE;;CF;;0;AH621933;
C;209;2073773;18;20130401 01:06;1/520116;
D;209;2073773;18;20130401 01:06;P;;;;;;
D;209;2073773;18;20130401 01:06;V;;;;;;
D;209;2073773;18;20130401 01:06;V;;;;;;
B;209;2068585;19;20130401 01:06;;;91;O'DONNELL ST;NORTH BONDI;2026;;;20130305;20130305;900000;A;R;RESIDENCE;;CD;;0;AH603909;
C;209;2068585;19;20130401 01:06;PT 98/14447;
D;209;2068585;19;20130401 01:06;P;;;;;;
D;209;2068585;19;20130401 01:06;V;;;;;;
D;209;2068585;19;20130401 01:06;V;;;;;;
B;209;2068586;20;20130401 01:06;;;89;O'DONNELL ST;NORTH BONDI;2026;;;20130305;20130305;900000;A;R;RESIDENCE;;CD;;0;AH603909;
C;209;2068586;20;20130401 01:06;PT 98/14447;
D;209;2068586;20;20130401 01:06;P;;;;;;
D;209;2068586;20;20130401 01:06;V;;;;;;
D;209;2068586;20;20130401 01:06;V;;;;;;
B;209;3641961;21;20130401 01:06;;7;6;MOORE ST;BONDI;2026;;;20121221;20130207;1100000;;R;RESIDENCE;7;;;0;AH633611;
C;209;3641961;21;20130401 01:06;7/SP86857;
D;209;3641961;21;20130401 01:06;P;;;;;;
D;209;3641961;21;20130401 01:06;V;;;;;;
D;209;3641961;21;20130401 01:06;V;;;;;;
B;209;3106315;22;20130401 01:06;;1;28;FLETCHER ST;BONDI;2026;;;20130222;20130325;1235000;;R;RESIDENCE;1;;;0;AH632897;
C;209;3106315;22;20130401 01:06;1/SP73147;
D;209;3106315;22;20130401 01:06;P;;;;;;
D;209;3106315;22;20130401 01:06;V;;;;;;
B;209;3672984;23;20130401 01:06;;32 W;310;OXFORD ST;BONDI JUNCTION;2022;195;M;20091121;20130213;1635000;;R;RESIDENCE;33;;;0;AH591112;
C;209;3672984;23;20130401 01:06;33/SP87566;
D;209;3672984;23;20130401 01:06;P;;;;;;
D;209;3672984;23;20130401 01:06;V;;;;;;
D;209;3672984;23;20130401 01:06;V;;;;;;
D;209;3672984;23;20130401 01:06;V;;;;;;
B;209;3672984;24;20130401 01:06;;33 W;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20091121;20130213;965000;;R;RESIDENCE;34;;;0;AH590517;
C;209;3672984;24;20130401 01:06;34/SP87566;
D;209;3672984;24;20130401 01:06;P;;;;;;
D;209;3672984;24;20130401 01:06;V;;;;;;
D;209;3672984;24;20130401 01:06;V;;;;;;
D;209;3672984;24;20130401 01:06;V;;;;;;
B;209;3672984;25;20130401 01:06;;1103 W;310;OXFORD ST;BONDI JUNCTION;2022;125;M;20130307;20130307;1325000;;R;RESIDENCE;41;;;0;AH600020;
C;209;3672984;25;20130401 01:06;41/SP87566;
D;209;3672984;25;20130401 01:06;P;;;;;;
D;209;3672984;25;20130401 01:06;V;;;;;;
D;209;3672984;25;20130401 01:06;V;;;;;;
D;209;3672984;25;20130401 01:06;V;;;;;;
B;209;3672984;26;20130401 01:06;;607 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20130121;20130304;615000;;R;RESIDENCE;63;;;0;AH601646;
C;209;3672984;26;20130401 01:06;63/SP87566;
D;209;3672984;26;20130401 01:06;P;;;;;;
D;209;3672984;26;20130401 01:06;V;;;;;;
D;209;3672984;26;20130401 01:06;V;;;;;;
B;209;3672984;27;20130401 01:06;;808 E;310;OXFORD ST;BONDI JUNCTION;2022;114;M;20091121;20130305;958000;;3;HOME UNIT;72;;;0;AH601833;
C;209;3672984;27;20130401 01:06;72/SP87566;
D;209;3672984;27;20130401 01:06;P;;;;;;
D;209;3672984;27;20130401 01:06;V;;;;;;
D;209;3672984;27;20130401 01:06;V;;;;;;
D;209;3672984;27;20130401 01:06;V;;;;;;
B;209;2052870;28;20130401 01:06;;9;86;BRIGHTON BVD;NORTH BONDI;2026;;;20120517;20130131;1395500;;R;RESIDENCE;9;;;0;AH597926;
C;209;2052870;28;20130401 01:06;9/SP87680;
D;209;2052870;28;20130401 01:06;P;;;;;;
D;209;2052870;28;20130401 01:06;P;;;;;;
D;209;2052870;28;20130401 01:06;V;;;;;;
D;209;2052870;28;20130401 01:06;V;;;;;;
B;209;3652984;29;20130401 01:06;;3;11;TIPPER AVE;BRONTE;2024;;;20121211;20130226;925000;;R;RESIDENCE;3;;;0;AH591797;
C;209;3652984;29;20130401 01:06;3/SP87112;
D;209;3652984;29;20130401 01:06;P;;;;;;
D;209;3652984;29;20130401 01:06;V;;;;;;
Z;147;29;29;87;
