A;RTSALEDATA;143;20130527 01:09;VALNET;
B;143;1554718;14;20130527 01:09;;;33;KINGSLAND RD;STRATHFIELD;2135;662.03;M;20130227;20130515;2680000;A;R;RESIDENCE;;EW;;0;AH734088;
C;143;1554718;14;20130527 01:09;3/7489;
D;143;1554718;14;20130527 01:09;P;;;;;;
D;143;1554718;14;20130527 01:09;P;;;;;;
D;143;1554718;14;20130527 01:09;V;;;;;;
D;143;1554718;14;20130527 01:09;V;;;;;;
B;143;1549564;15;20130527 01:09;;;27;AMAROO AVE;STRATHFIELD;2135;638.6;M;20130323;20130503;1215000;A;R;RESIDENCE;;EL;;0;AH733139;
C;143;1549564;15;20130527 01:09;4/35995;
D;143;1549564;15;20130527 01:09;P;;;;;;
D;143;1549564;15;20130527 01:09;P;;;;;;
D;143;1549564;15;20130527 01:09;V;;;;;;
B;143;1557695;16;20130527 01:09;;;7;SUNLEA CRES;BELFIELD;2191;556.4;M;20130213;20130405;925000;A;R;RESIDENCE;;ER;;0;AH740286;
C;143;1557695;16;20130527 01:09;9/219986;
D;143;1557695;16;20130527 01:09;P;;;;;;
D;143;1557695;16;20130527 01:09;V;;;;;;
B;143;1557800;17;20130527 01:09;;;4;TELOPEA AVE;HOMEBUSH WEST;2140;537.5;M;20130226;20130507;330000;A;3;CARYARD;;ES;;0;AH731422;
C;143;1557800;17;20130527 01:09;105/11427;
D;143;1557800;17;20130527 01:09;P;;;;;;
D;143;1557800;17;20130527 01:09;V;;;;;;
B;143;3239773;18;20130527 01:09;;15;10;CRANE ST;HOMEBUSH;2140;;;20130406;20130520;453000;;R;RESIDENCE;15;;;0;AH740771;
C;143;3239773;18;20130527 01:09;15/SP76775;
D;143;3239773;18;20130527 01:09;P;;;;;;
D;143;3239773;18;20130527 01:09;P;;;;;;
D;143;3239773;18;20130527 01:09;V;;;;;;
Z;94;18;18;56;
