A;RTSALEDATA;224;20130311 01:42;VALNET;
D;224;2589487;15;20130311 01:42;V;;;;;;
B;224;2565646;16;20130311 01:42;;;6;MIRANDA ST;SOUTH PENRITH;2750;570.7;M;20130110;20130225;360000;A;R;RESIDENCE;;GG;;0;AH586479;
C;224;2565646;16;20130311 01:42;75/258807;
D;224;2565646;16;20130311 01:42;P;;;;;;
D;224;2565646;16;20130311 01:42;P;;;;;;
D;224;2565646;16;20130311 01:42;V;;;;;;
B;224;2586952;17;20130311 01:42;;22;7;WARWICK ST;PENRITH;2750;;;20130111;20130208;293500;;R;RESIDENCE;22;;;0;AH556478;
C;224;2586952;17;20130311 01:42;22/SP33021;
D;224;2586952;17;20130311 01:42;P;;;;;;
D;224;2586952;17;20130311 01:42;V;;;;;;
B;224;2568399;18;20130311 01:42;;;24;NEVADA AVE;COLYTON;2760;613.4;M;20121104;20121217;420000;A;R;RESIDENCE;;AC;;0;AH590334;
C;224;2568399;18;20130311 01:42;332/241477;
D;224;2568399;18;20130311 01:42;P;;;;;;
D;224;2568399;18;20130311 01:42;P;;;;;;
D;224;2568399;18;20130311 01:42;V;;;;;;
D;224;2568399;18;20130311 01:42;V;;;;;;
B;224;2558056;19;20130311 01:42;;;12;KAY CL;JAMISONTOWN;2750;641;M;20121120;20130212;363000;A;R;RESIDENCE;;GJ;;0;AH561393;
C;224;2558056;19;20130311 01:42;17/252722;
D;224;2558056;19;20130311 01:42;P;;;;;;
D;224;2558056;19;20130311 01:42;V;;;;;;
D;224;2558056;19;20130311 01:42;V;;;;;;
B;224;2568533;20;20130311 01:42;;;32;NEWHAM DR;CAMBRIDGE GARDENS;2747;598.7;M;20130112;20130225;342000;A;R;RESIDENCE;;GU;;0;AH587408;
C;224;2568533;20;20130311 01:42;12/245661;
D;224;2568533;20;20130311 01:42;P;;;;;;
D;224;2568533;20;20130311 01:42;V;;;;;;
B;224;2576620;21;20130311 01:42;;7;4;SAINSBURY ST;ST MARYS;2760;;;20130116;20130227;263000;;R;RESIDENCE;7;;;0;AH589588;
C;224;2576620;21;20130311 01:42;7/SP46265;
D;224;2576620;21;20130311 01:42;P;;;;;;
D;224;2576620;21;20130311 01:42;V;;;;;;
B;224;2579404;22;20130311 01:42;;;69;SOLANDER DR;ST CLAIR;2759;625.5;M;20130205;20130222;345000;A;R;RESIDENCE;;AA;;0;AH583381;
C;224;2579404;22;20130311 01:42;1166/262976;
D;224;2579404;22;20130311 01:42;P;;;;;;
D;224;2579404;22;20130311 01:42;P;;;;;;
D;224;2579404;22;20130311 01:42;V;;;;;;
D;224;2579404;22;20130311 01:42;V;;;;;;
B;224;2553098;23;20130311 01:42;;;6;HAWDON AVE;WERRINGTON COUNTY;2747;568.6;M;20130122;20130226;376500;A;R;RESIDENCE;;GU;;0;AH586868;
C;224;2553098;23;20130311 01:42;324/245602;
D;224;2553098;23;20130311 01:42;P;;;;;;
D;224;2553098;23;20130311 01:42;P;;;;;;
D;224;2553098;23;20130311 01:42;V;;;;;;
D;224;2553098;23;20130311 01:42;V;;;;;;
B;224;2576789;24;20130311 01:42;;;27;ST CLAIR AVE;ST CLAIR;2759;629.7;M;20121116;20130121;385000;A;R;RESIDENCE;;AA;;0;AH583008;
C;224;2576789;24;20130311 01:42;1098/258303;
D;224;2576789;24;20130311 01:42;P;;;;;;
D;224;2576789;24;20130311 01:42;V;;;;;;
B;224;2587798;25;20130311 01:42;;;5;WHISTLER CRES;ERSKINE PARK;2759;684;M;20130111;20130222;420000;A;R;RESIDENCE;;AA;;0;AH583030;
C;224;2587798;25;20130311 01:42;292/707351;
D;224;2587798;25;20130311 01:42;P;;;;;;
D;224;2587798;25;20130311 01:42;P;;;;;;
D;224;2587798;25;20130311 01:42;V;;;;;;
B;224;2563798;26;20130311 01:42;;;189;MAPLE RD;NORTH ST MARYS;2760;537.5;M;20130215;20130215;300000;A;R;RESIDENCE;;AE;;0;AH561824;
C;224;2563798;26;20130311 01:42;4/31611;
D;224;2563798;26;20130311 01:42;P;;;;;;
D;224;2563798;26;20130311 01:42;P;;;;;;
D;224;2563798;26;20130311 01:42;V;;;;;;
B;224;2569140;27;20130311 01:42;;;1;OHIO PL;ERSKINE PARK;2759;790.6;M;20130112;20130222;480000;A;R;RESIDENCE;;AA;;0;AH582940;
C;224;2569140;27;20130311 01:42;517/775999;
D;224;2569140;27;20130311 01:42;P;;;;;;
D;224;2569140;27;20130311 01:42;V;;;;;;
B;224;2569186;28;20130311 01:42;;;44;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20121220;20130222;387000;A;R;RESIDENCE;;BC;;0;AH582256;
C;224;2569186;28;20130311 01:42;6/228600;
D;224;2569186;28;20130311 01:42;P;;;;;;
D;224;2569186;28;20130311 01:42;V;;;;;;
B;224;2577114;29;20130311 01:42;;;63;SANDPIPER CRES;CLAREMONT MEADOWS;2747;544.1;M;20121208;20130212;430000;A;R;RESIDENCE;;AM;;0;AH558962;
C;224;2577114;29;20130311 01:42;3192/813518;
D;224;2577114;29;20130311 01:42;P;;;;;;
D;224;2577114;29;20130311 01:42;P;;;;;;
D;224;2577114;29;20130311 01:42;V;;;;;;
B;224;2587933;30;20130311 01:42;;;11;WILES PL;CAMBRIDGE PARK;2747;645;M;20130103;20130214;387000;A;R;RESIDENCE;;GU;;0;AH566042;
C;224;2587933;30;20130311 01:42;149/238553;
D;224;2587933;30;20130311 01:42;P;;;;;;
D;224;2587933;30;20130311 01:42;P;;;;;;
D;224;2587933;30;20130311 01:42;V;;;;;;
D;224;2587933;30;20130311 01:42;V;;;;;;
B;224;2577342;31;20130311 01:42;;;21;SCENIC CCT;CRANEBROOK;2749;627;M;20121224;20130222;340000;A;R;RESIDENCE;;AV;;0;AH580433;
C;224;2577342;31;20130311 01:42;109/261703;
D;224;2577342;31;20130311 01:42;P;;;;;;
D;224;2577342;31;20130311 01:42;V;;;;;;
D;224;2577342;31;20130311 01:42;V;;;;;;
B;224;2561416;32;20130311 01:42;;;3;LINDRIDGE PL;COLYTON;2760;625;M;20121221;20130208;348000;A;R;RESIDENCE;;AC;;0;AH558954;
C;224;2561416;32;20130311 01:42;13/258286;
D;224;2561416;32;20130311 01:42;P;;;;;;
D;224;2561416;32;20130311 01:42;V;;;;;;
D;224;2561416;32;20130311 01:42;V;;;;;;
B;224;2569489;33;20130311 01:42;;;17;ONTARIO AVE;ST CLAIR;2759;639.8;M;20121213;20130215;410000;A;R;RESIDENCE;;AA;;0;AH572281;
C;224;2569489;33;20130311 01:42;2452/263118;
D;224;2569489;33;20130311 01:42;P;;;;;;
D;224;2569489;33;20130311 01:42;P;;;;;;
D;224;2569489;33;20130311 01:42;V;;;;;;
B;224;2556561;34;20130311 01:42;;6;322;JAMISON RD;PENRITH;2750;;;20130113;20130222;230000;;R;RESIDENCE;6;;;0;AH579548;
C;224;2556561;34;20130311 01:42;6/SP8477;
D;224;2556561;34;20130311 01:42;P;;;;;;
D;224;2556561;34;20130311 01:42;V;;;;;;
B;224;2577630;35;20130311 01:42;;10;18;SECOND AVE;KINGSWOOD;2747;;;20130215;20130222;270000;;R;RESIDENCE;10;;;0;AH586116;
C;224;2577630;35;20130311 01:42;10/SP20378;
D;224;2577630;35;20130311 01:42;P;;;;;;
D;224;2577630;35;20130311 01:42;V;;;;;;
D;224;2577630;35;20130311 01:42;V;;;;;;
B;224;2577713;36;20130311 01:42;;;13;SEMAAN ST;WERRINGTON;2747;805.8;M;20130118;20130228;488000;A;R;RESIDENCE;;AP;;0;AH593068;
C;224;2577713;36;20130311 01:42;6/702333;
D;224;2577713;36;20130311 01:42;P;;;;;;
D;224;2577713;36;20130311 01:42;V;;;;;;
B;224;2583045;37;20130311 01:42;;;223;RICHMOND RD;PENRITH;2750;815.7;M;20121214;20130222;315000;A;R;RESIDENCE;;GC;;0;AH589698;
C;224;2583045;37;20130311 01:42;283/31824;
D;224;2583045;37;20130311 01:42;P;;;;;;
D;224;2583045;37;20130311 01:42;P;;;;;;
D;224;2583045;37;20130311 01:42;V;;;;;;
D;224;2583045;37;20130311 01:42;V;;;;;;
B;224;2567045;38;20130311 01:42;;36;37;MULGOA RD;PENRITH;2750;;;20130110;20130221;226000;;R;RESIDENCE;36;;;0;AH578985;
C;224;2567045;38;20130311 01:42;36/SP34212;
D;224;2567045;38;20130311 01:42;P;;;;;;
D;224;2567045;38;20130311 01:42;V;;;;;;
B;224;2567045;39;20130311 01:42;MOUNTAINVIEW RETREAT;15;37;MULGOA RD;PENRITH;2750;;;20130110;20130221;226000;;R;RESIDENCE;15;;;0;AH578985;
C;224;2567045;39;20130311 01:42;15/SP34212;
D;224;2567045;39;20130311 01:42;P;;;;;;
D;224;2567045;39;20130311 01:42;V;;;;;;
B;224;2583427;40;20130311 01:42;;;7;THOMPSON AVE;ST MARYS;2760;480.6;M;20130122;20130227;350000;A;R;RESIDENCE;;AF;;0;AH591023;
C;224;2583427;40;20130311 01:42;95/204475;
D;224;2583427;40;20130311 01:42;P;;;;;;
D;224;2583427;40;20130311 01:42;V;;;;;;
B;224;2575498;41;20130311 01:42;;;2;ROBYN AVE;SOUTH PENRITH;2750;556.4;M;20130121;20130220;320000;A;R;RESIDENCE;;GG;;0;AH578717;
C;224;2575498;41;20130311 01:42;69/236837;
D;224;2575498;41;20130311 01:42;P;;;;;;
D;224;2575498;41;20130311 01:42;V;;;;;;
D;224;2575498;41;20130311 01:42;V;;;;;;
B;224;2575551;42;20130311 01:42;;12;37;RODGERS ST;KINGSWOOD;2747;;;20130128;20130212;180000;;R;RESIDENCE;12;;;0;AH561411;
C;224;2575551;42;20130311 01:42;12/SP9997;
D;224;2575551;42;20130311 01:42;P;;;;;;
D;224;2575551;42;20130311 01:42;V;;;;;;
D;224;2575551;42;20130311 01:42;V;;;;;;
B;224;2586164;43;20130311 01:42;;;21 A;WAGNER PL;CRANEBROOK;2749;;;20130111;20130222;330000;;R;RESIDENCE;1;;;0;AH589475;
C;224;2586164;43;20130311 01:42;1/SP50125;
D;224;2586164;43;20130311 01:42;P;;;;;;
D;224;2586164;43;20130311 01:42;V;;;;;;
D;224;2586164;43;20130311 01:42;V;;;;;;
B;224;2554492;44;20130311 01:42;;;121;HINDMARSH ST;CRANEBROOK;2749;700;M;20130121;20130225;525000;A;R;RESIDENCE;;AV;;0;AH583615;
C;224;2554492;44;20130311 01:42;128/792061;
D;224;2554492;44;20130311 01:42;P;;;;;;
D;224;2554492;44;20130311 01:42;V;;;;;;
D;224;2554492;44;20130311 01:42;V;;;;;;
B;224;2567667;45;20130311 01:42;;;49;MUSCIO ST;COLYTON;2760;689.2;M;20121201;20130301;395000;A;R;RESIDENCE;;AC;;0;AH590542;
C;224;2567667;45;20130311 01:42;3/201315;
D;224;2567667;45;20130311 01:42;P;;;;;;
D;224;2567667;45;20130311 01:42;V;;;;;;
D;224;2567667;45;20130311 01:42;V;;;;;;
B;224;3076653;46;20130311 01:42;;2;51;ELIZABETH CRES;KINGSWOOD;2747;;;20121217;20130212;310500;;R;RESIDENCE;2;;;0;AH559978;
C;224;3076653;46;20130311 01:42;2/SP72218;
D;224;3076653;46;20130311 01:42;P;;;;;;
D;224;3076653;46;20130311 01:42;P;;;;;;
D;224;3076653;46;20130311 01:42;V;;;;;;
B;224;3078098;47;20130311 01:42;;1;1;MOONAH GR;ST CLAIR;2759;;;20130109;20130221;395000;;R;RESIDENCE;1;;;0;AH580726;
C;224;3078098;47;20130311 01:42;1/SP72510;
D;224;3078098;47;20130311 01:42;P;;;;;;
D;224;3078098;47;20130311 01:42;V;;;;;;
B;224;3122923;48;20130311 01:42;;12;6;GARNER ST;ST MARYS;2760;;;20121221;20130213;265000;;R;RESIDENCE;12;;;0;AH563344;
C;224;3122923;48;20130311 01:42;12/SP73399;
D;224;3122923;48;20130311 01:42;P;;;;;;
D;224;3122923;48;20130311 01:42;V;;;;;;
B;224;3584569;49;20130311 01:42;;;38;TALL TREES DR;GLENMORE PARK;2745;377.4;M;20120626;20130206;405910;A;R;RESIDENCE;;KL;;0;AH551004;
C;224;3584569;49;20130311 01:42;737/1155216;
D;224;3584569;49;20130311 01:42;P;;;;;;
D;224;3584569;49;20130311 01:42;P;;;;;;
D;224;3584569;49;20130311 01:42;V;;;;;;
B;224;3645184;50;20130311 01:42;;;7;FLEET AVE;JORDAN SPRINGS;2747;460;M;20121029;20130213;240000;A;V;VACANT LAND;;AAJ;;0;AH565239;
C;224;3645184;50;20130311 01:42;3177/1168995;
D;224;3645184;50;20130311 01:42;P;;;;;;
D;224;3645184;50;20130311 01:42;P;;;;;;
D;224;3645184;50;20130311 01:42;V;;;;;;
B;224;3672266;51;20130311 01:42;;;22;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20130107;20130211;252000;A;V;VACANT LAND;;KL;;0;AH559888;
C;224;3672266;51;20130311 01:42;261/1163178;
D;224;3672266;51;20130311 01:42;P;;;;;;
D;224;3672266;51;20130311 01:42;P;;;;;;
D;224;3672266;51;20130311 01:42;V;;;;;;
B;224;3672273;52;20130311 01:42;;;8;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20121221;20130212;250000;A;V;VACANT LAND;;KL;;0;AH565269;
C;224;3672273;52;20130311 01:42;268/1163178;
D;224;3672273;52;20130311 01:42;P;;;;;;
D;224;3672273;52;20130311 01:42;V;;;;;;
B;224;3645677;53;20130311 01:42;;;11;SERVER AVE;JORDAN SPRINGS;2747;375;M;20121211;20130215;249000;A;V;VACANT LAND;;AAJ;;0;AH566789;
C;224;3645677;53;20130311 01:42;3268/1169364;
D;224;3645677;53;20130311 01:42;P;;;;;;
D;224;3645677;53;20130311 01:42;V;;;;;;
B;224;3682205;54;20130311 01:42;;1;51;JONES ST;KINGSWOOD;2747;;;20120910;20130225;360000;;R;RESIDENCE;1;;;0;AH585704;
C;224;3682205;54;20130311 01:42;1/SP87853;
D;224;3682205;54;20130311 01:42;P;;;;;;
D;224;3682205;54;20130311 01:42;V;;;;;;
B;224;3682205;55;20130311 01:42;;6;51;JONES ST;KINGSWOOD;2747;;;20021101;20130221;366000;;R;RESIDENCE;6;;;0;AH579321;
C;224;3682205;55;20130311 01:42;6/SP87853;
D;224;3682205;55;20130311 01:42;P;;;;;;
D;224;3682205;55;20130311 01:42;V;;;;;;
B;224;3681201;56;20130311 01:42;;3;89;CASTLEREAGH ST;PENRITH;2750;167;M;20121214;20130225;415000;;R;RESIDENCE;3;;;0;AH583673;
C;224;3681201;56;20130311 01:42;3/SP87833;
D;224;3681201;56;20130311 01:42;P;;;;;;
D;224;3681201;56;20130311 01:42;V;;;;;;
D;224;3681201;56;20130311 01:42;V;;;;;;
B;224;3637758;57;20130311 01:42;;;1;DARUG AVE;GLENMORE PARK;2745;556.3;M;20120809;20121004;255000;A;V;VACANT LAND;;KL;;0;AH559961;
C;224;3637758;57;20130311 01:42;1479/1161693;
D;224;3637758;57;20130311 01:42;P;;;;;;
D;224;3637758;57;20130311 01:42;V;;;;;;
B;224;3276784;58;20130311 01:42;;;30;GUILLEMOT ST;CRANEBROOK;2749;558.3;M;20130124;20130225;625000;A;R;RESIDENCE;;KC;;0;AH583183;
C;224;3276784;58;20130311 01:42;23/286008;
D;224;3276784;58;20130311 01:42;P;;;;;;
D;224;3276784;58;20130311 01:42;P;;;;;;
D;224;3276784;58;20130311 01:42;V;;;;;;
D;224;3276784;58;20130311 01:42;V;;;;;;
Z;283;58;58;165;
